"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-24,661,NA,NA,NA,661,NA,NA,NA
2020-05-31,736,NA,NA,NA,736,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-14,889,NA,NA,NA,889,NA,NA,NA
2020-06-21,951,NA,NA,NA,951,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-02,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-09,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-16,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-23,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-30,1632,NA,NA,NA,1632,NA,NA,NA
2020-09-06,1681,NA,NA,NA,1681,NA,NA,NA
2020-09-13,1725,NA,NA,NA,1725,NA,NA,NA
2020-09-20,1781,NA,NA,NA,1781,NA,NA,NA
2020-09-27,1826,NA,NA,NA,1826,NA,NA,NA
2020-10-04,1873,NA,NA,NA,1873,NA,NA,NA
2020-10-11,1939,NA,NA,NA,1939,NA,NA,NA
2020-10-18,1987,NA,NA,NA,1987,NA,NA,NA
2020-10-25,2039,NA,NA,NA,2039,NA,NA,NA
2020-11-01,2090,NA,NA,NA,2090,NA,NA,NA
2020-11-08,2180,NA,NA,NA,2180,NA,NA,NA
2020-11-15,2266,NA,NA,NA,2266,NA,NA,NA
2020-11-22,2370,NA,NA,NA,2370,NA,NA,NA
2020-11-29,2498,NA,NA,NA,2498,NA,NA,NA
2020-12-06,2633,NA,NA,NA,2633,NA,NA,NA
2020-12-13,2770,NA,NA,NA,2770,NA,NA,NA
2020-12-20,2885,NA,NA,NA,2885,NA,NA,NA
2020-12-27,2992,NA,NA,NA,2992,NA,NA,NA
2021-01-03,3129,NA,NA,NA,3129,NA,NA,NA
2021-01-10,3262,NA,NA,NA,3262,NA,NA,NA
2021-01-17,3368,NA,NA,NA,3368,NA,NA,NA
2021-01-24,3469,NA,NA,NA,3469,NA,NA,NA
2021-01-31,3576,NA,NA,NA,3576,NA,NA,NA
2021-02-07,3719,NA,NA,NA,3719,NA,NA,NA
2021-02-14,3888,NA,NA,NA,3888,NA,NA,NA
2021-02-21,4083,NA,NA,NA,4083,NA,NA,NA
2021-02-28,4339,NA,NA,NA,4339,NA,NA,NA
2021-03-07,4669,NA,NA,NA,4669,NA,NA,NA
2021-03-14,5049,NA,NA,NA,5049,NA,NA,NA
2021-03-21,5352,NA,NA,NA,5352,NA,NA,NA
2021-03-28,5544,NA,NA,NA,5544,NA,NA,NA
2021-04-04,5713,NA,NA,NA,5713,NA,NA,NA
2021-04-11,5847,NA,NA,NA,5847,NA,NA,NA
2021-04-18,5987,NA,NA,NA,5985,NA,NA,NA
2021-04-25,6142,NA,NA,NA,6133,NA,NA,NA
2021-05-02,6299,NA,NA,NA,6275,NA,NA,NA
2021-05-09,6467,NA,NA,NA,6389,NA,NA,NA
2021-05-16,6634,NA,NA,NA,6490,NA,NA,NA
2021-05-23,6821,NA,NA,NA,6601,NA,NA,NA
2021-05-30,6996,NA,NA,NA,6678,NA,NA,NA
2021-06-06,7163,NA,NA,NA,6725,NA,NA,NA
2021-06-13,7329,7329,7113,7611,6728,6728,6728,6728
2021-06-20,NA,7502,7241,7843,NA,6729,6729,6730
