"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-16,76,NA,NA,NA,76,NA,NA,NA
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,105,NA,NA,NA,105,NA,NA,NA
2020-03-19,112,NA,NA,NA,112,NA,NA,NA
2020-03-20,127,NA,NA,NA,127,NA,NA,NA
2020-03-21,143,NA,NA,NA,143,NA,NA,NA
2020-03-22,155,NA,NA,NA,155,NA,NA,NA
2020-03-23,168,NA,NA,NA,168,NA,NA,NA
2020-03-24,181,NA,NA,NA,181,NA,NA,NA
2020-03-25,194,NA,NA,NA,194,NA,NA,NA
2020-03-26,207,NA,NA,NA,207,NA,NA,NA
2020-03-27,221,NA,NA,NA,221,NA,NA,NA
2020-03-28,226,NA,NA,NA,226,NA,NA,NA
2020-03-29,242,NA,NA,NA,242,NA,NA,NA
2020-03-30,262,NA,NA,NA,262,NA,NA,NA
2020-03-31,277,NA,NA,NA,277,NA,NA,NA
2020-04-01,289,NA,NA,NA,289,NA,NA,NA
2020-04-02,303,NA,NA,NA,303,NA,NA,NA
2020-04-03,314,NA,NA,NA,314,NA,NA,NA
2020-04-04,322,NA,NA,NA,322,NA,NA,NA
2020-04-05,333,NA,NA,NA,333,NA,NA,NA
2020-04-06,340,NA,NA,NA,340,NA,NA,NA
2020-04-07,350,NA,NA,NA,350,NA,NA,NA
2020-04-08,359,NA,NA,NA,359,NA,NA,NA
2020-04-09,364,NA,NA,NA,364,NA,NA,NA
2020-04-10,384,NA,NA,NA,384,NA,NA,NA
2020-04-11,397,NA,NA,NA,397,NA,NA,NA
2020-04-12,407,NA,NA,NA,407,NA,NA,NA
2020-04-13,420,NA,NA,NA,420,NA,NA,NA
2020-04-14,439,NA,NA,NA,439,NA,NA,NA
2020-04-15,458,NA,NA,NA,458,NA,NA,NA
2020-04-16,470,NA,NA,NA,470,NA,NA,NA
2020-04-17,484,NA,NA,NA,484,NA,NA,NA
2020-04-18,503,NA,NA,NA,503,NA,NA,NA
2020-04-19,520,NA,NA,NA,520,NA,NA,NA
2020-04-20,542,NA,NA,NA,542,NA,NA,NA
2020-04-21,553,NA,NA,NA,553,NA,NA,NA
2020-04-22,564,NA,NA,NA,564,NA,NA,NA
2020-04-23,585,NA,NA,NA,585,NA,NA,NA
2020-04-24,601,NA,NA,NA,601,NA,NA,NA
2020-04-25,616,NA,NA,NA,616,NA,NA,NA
2020-04-26,631,NA,NA,NA,631,NA,NA,NA
2020-04-27,647,NA,NA,NA,647,NA,NA,NA
2020-04-28,661,NA,NA,NA,661,NA,NA,NA
2020-04-29,680,NA,NA,NA,680,NA,NA,NA
2020-04-30,695,NA,NA,NA,695,NA,NA,NA
2020-05-01,717,NA,NA,NA,717,NA,NA,NA
2020-05-02,733,NA,NA,NA,733,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-04,769,NA,NA,NA,769,NA,NA,NA
2020-05-05,782,NA,NA,NA,782,NA,NA,NA
2020-05-06,789,NA,NA,NA,789,NA,NA,NA
2020-05-07,803,NA,NA,NA,803,NA,NA,NA
2020-05-08,826,NA,NA,NA,826,NA,NA,NA
2020-05-09,844,NA,NA,NA,844,NA,NA,NA
2020-05-10,866,NA,NA,NA,866,NA,NA,NA
2020-05-11,879,NA,NA,NA,879,NA,NA,NA
2020-05-12,909,NA,NA,NA,909,NA,NA,NA
2020-05-13,920,NA,NA,NA,920,NA,NA,NA
2020-05-14,943,NA,NA,NA,943,NA,NA,NA
2020-05-15,966,NA,NA,NA,966,NA,NA,NA
2020-05-16,976,NA,NA,NA,976,NA,NA,NA
2020-05-17,994,NA,NA,NA,994,NA,NA,NA
2020-05-18,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-20,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-21,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-22,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-23,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-24,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-25,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-27,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-28,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-29,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-31,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-01,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-02,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-03,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-04,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-05,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-06,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-07,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-08,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-09,1407,NA,NA,NA,1407,NA,NA,NA
