"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,189,NA,NA,NA,189,NA,NA,NA
2020-04-20,203,NA,NA,NA,203,NA,NA,NA
2020-04-21,208,NA,NA,NA,208,NA,NA,NA
2020-04-22,213,NA,NA,NA,213,NA,NA,NA
2020-04-23,222,NA,NA,NA,223,NA,NA,NA
2020-04-24,230,NA,NA,NA,231,NA,NA,NA
2020-04-25,240,NA,NA,NA,241,NA,NA,NA
2020-04-26,244,NA,NA,NA,246,NA,NA,NA
2020-04-27,250,NA,NA,NA,251,NA,NA,NA
2020-04-28,258,NA,NA,NA,258,NA,NA,NA
2020-04-29,266,NA,NA,NA,265,NA,NA,NA
2020-04-30,274,NA,NA,NA,273,NA,NA,NA
2020-05-01,288,NA,NA,NA,286,NA,NA,NA
2020-05-02,295,NA,NA,NA,292,NA,NA,NA
2020-05-03,299,NA,NA,NA,296,NA,NA,NA
2020-05-04,310,NA,NA,NA,309,NA,NA,NA
2020-05-05,317,NA,NA,NA,315,NA,NA,NA
2020-05-06,325,NA,NA,NA,321,NA,NA,NA
2020-05-07,331,NA,NA,NA,326,NA,NA,NA
2020-05-08,345,NA,NA,NA,338,NA,NA,NA
2020-05-09,354,NA,NA,NA,344,NA,NA,NA
2020-05-10,361,NA,NA,NA,349,NA,NA,NA
2020-05-11,366,NA,NA,NA,353,NA,NA,NA
2020-05-12,378,NA,NA,NA,365,NA,NA,NA
2020-05-13,384,NA,NA,NA,369,NA,NA,NA
2020-05-14,392,NA,NA,NA,374,NA,NA,NA
2020-05-15,401,NA,NA,NA,381,NA,NA,NA
2020-05-16,407,NA,NA,NA,384,NA,NA,NA
2020-05-17,416,NA,NA,NA,392,NA,NA,NA
2020-05-18,425,NA,NA,NA,398,NA,NA,NA
2020-05-19,435,NA,NA,NA,403,NA,NA,NA
2020-05-20,443,NA,NA,NA,408,NA,NA,NA
2020-05-21,453,NA,NA,NA,416,NA,NA,NA
2020-05-22,459,NA,NA,NA,416,NA,NA,NA
2020-05-23,467,NA,NA,NA,420,NA,NA,NA
2020-05-24,474,NA,NA,NA,422,NA,NA,NA
2020-05-25,481,NA,NA,NA,423,NA,NA,NA
2020-05-26,489,NA,NA,NA,424,NA,NA,NA
2020-05-27,496,NA,NA,NA,425,NA,NA,NA
2020-05-28,503,NA,NA,NA,427,NA,NA,NA
2020-05-29,510,NA,NA,NA,427,NA,NA,NA
2020-05-30,518,518,411,707,427,427,427,427
2020-05-31,NA,525,413,724,NA,431,428,436
2020-06-01,NA,533,415,741,NA,434,429,444
2020-06-02,NA,540,417,759,NA,437,430,452
2020-06-03,NA,548,419,777,NA,440,430,458
2020-06-04,NA,556,421,795,NA,443,431,464
2020-06-05,NA,564,423,814,NA,445,432,470
2020-06-06,NA,572,425,833,NA,447,432,474
2020-06-07,NA,580,427,853,NA,448,432,477
2020-06-08,NA,589,430,873,NA,449,433,480
2020-06-09,NA,597,432,894,NA,450,433,482
2020-06-10,NA,606,434,915,NA,450,433,483
2020-06-11,NA,615,436,936,NA,450,433,483
2020-06-12,NA,624,438,959,NA,451,433,483
2020-06-13,NA,633,440,981,NA,451,433,483
