"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,255,NA,NA,NA,255,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,420,NA,NA,NA,420,NA,NA,NA
2020-04-19,534,NA,NA,NA,534,NA,NA,NA
2020-04-26,657,NA,NA,NA,657,NA,NA,NA
2020-05-03,785,NA,NA,NA,785,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-28,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-05,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-12,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-19,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-26,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-02,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-09,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-16,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-23,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-30,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-06,2914,NA,NA,NA,2914,NA,NA,NA
2020-09-13,3003,NA,NA,NA,3003,NA,NA,NA
2020-09-20,3102,NA,NA,NA,3102,NA,NA,NA
2020-09-27,3170,NA,NA,NA,3170,NA,NA,NA
2020-10-04,3241,NA,NA,NA,3241,NA,NA,NA
2020-10-11,3335,NA,NA,NA,3335,NA,NA,NA
2020-10-18,3409,NA,NA,NA,3409,NA,NA,NA
2020-10-25,3482,NA,NA,NA,3482,NA,NA,NA
2020-11-01,3552,NA,NA,NA,3552,NA,NA,NA
2020-11-08,3665,NA,NA,NA,3665,NA,NA,NA
2020-11-15,3777,NA,NA,NA,3777,NA,NA,NA
2020-11-22,3902,NA,NA,NA,3902,NA,NA,NA
2020-11-29,4051,NA,NA,NA,4051,NA,NA,NA
2020-12-06,4209,NA,NA,NA,4209,NA,NA,NA
2020-12-13,4370,NA,NA,NA,4370,NA,NA,NA
2020-12-20,4512,NA,NA,NA,4512,NA,NA,NA
2020-12-27,4652,NA,NA,NA,4652,NA,NA,NA
2021-01-03,4813,NA,NA,NA,4813,NA,NA,NA
2021-01-10,4971,NA,NA,NA,4971,NA,NA,NA
2021-01-17,5108,NA,NA,NA,5108,NA,NA,NA
2021-01-24,5233,NA,NA,NA,5233,NA,NA,NA
2021-01-31,5371,NA,NA,NA,5371,NA,NA,NA
2021-02-07,5541,NA,NA,NA,5541,NA,NA,NA
2021-02-14,5731,NA,NA,NA,5731,NA,NA,NA
2021-02-21,5945,NA,NA,NA,5945,NA,NA,NA
2021-02-28,6238,NA,NA,NA,6238,NA,NA,NA
2021-03-07,6598,NA,NA,NA,6598,NA,NA,NA
2021-03-14,7018,NA,NA,NA,7018,NA,NA,NA
2021-03-21,7358,NA,NA,NA,7358,NA,NA,NA
2021-03-28,7578,NA,NA,NA,7578,NA,NA,NA
2021-04-04,7767,NA,NA,NA,7767,NA,NA,NA
2021-04-11,7933,NA,NA,NA,7933,NA,NA,NA
2021-04-18,8113,NA,NA,NA,8113,NA,NA,NA
2021-04-25,8306,NA,NA,NA,8306,NA,NA,NA
2021-05-02,8530,NA,NA,NA,8530,NA,NA,NA
2021-05-09,8723,NA,NA,NA,8723,NA,NA,NA
2021-05-16,8921,NA,NA,NA,8921,NA,NA,NA
2021-05-23,9177,NA,NA,NA,9177,NA,NA,NA
2021-05-30,9385,NA,NA,NA,9385,NA,NA,NA
2021-06-06,9609,NA,NA,NA,9609,NA,NA,NA
2021-06-13,9783,NA,NA,NA,9783,NA,NA,NA
2021-06-20,9991,NA,NA,NA,9991,NA,NA,NA
2021-06-27,10172,NA,NA,NA,10172,NA,NA,NA
2021-07-04,10340,NA,NA,NA,10340,NA,NA,NA
2021-07-11,10491,NA,NA,NA,10491,NA,NA,NA
2021-07-18,10602,NA,NA,NA,10602,NA,NA,NA
2021-07-25,10719,NA,NA,NA,10719,NA,NA,NA
2021-08-01,10797,NA,NA,NA,10797,NA,NA,NA
2021-08-08,10881,NA,NA,NA,10881,NA,NA,NA
2021-08-15,10956,NA,NA,NA,10957,NA,NA,NA
2021-08-22,11004,NA,NA,NA,11005,NA,NA,NA
2021-08-29,11044,NA,NA,NA,11046,NA,NA,NA
2021-09-05,11072,NA,NA,NA,11072,NA,NA,NA
2021-09-12,11097,NA,NA,NA,11097,NA,NA,NA
2021-09-19,11120,NA,NA,NA,11119,NA,NA,NA
2021-09-26,11157,NA,NA,NA,11148,NA,NA,NA
2021-10-03,11200,NA,NA,NA,11168,NA,NA,NA
2021-10-10,11249,11249,11187,11380,11176,11176,11176,11176
2021-10-17,NA,11294,11213,11466,NA,11177,11177,11179
