"estimativa","ic.inf","ic.sup","data"
4.79955655257462,2.99109531438509,11.9441811733206,2020-03-15
5.69863401808407,3.42217402724029,16.742770628634,2020-03-16
5.07196788135778,3.25749570536028,11.3237998148033,2020-03-17
4.8274487696355,3.23272029930232,9.44807609679293,2020-03-18
5.21412418696303,3.47921715958667,10.323180429528,2020-03-19
5.4215672793183,3.64842456475314,10.4807666506493,2020-03-20
5.88704542633536,3.93950935502211,11.5764935680386,2020-03-21
6.58391316488097,4.32605283178685,13.6975032460899,2020-03-22
6.94057394716113,4.55406842177911,14.5105720089442,2020-03-23
8.03516567767136,5.09390518819376,18.9184670271266,2020-03-24
8.87804159032409,5.51100503835168,22.7063479230158,2020-03-25
9.35563991778876,5.77519457653167,24.500898119419,2020-03-26
9.97665773718585,6.09226820204996,27.4009239266614,2020-03-27
12.1916420135815,6.94474680030214,49.5445862762407,2020-03-28
13.365183573332,7.40702690455929,67.804973096109,2020-03-29
12.272074222725,7.14769738692537,43.1370958814127,2020-03-30
11.4577867887967,6.94290792014655,32.6385769869189,2020-03-31
11.1308333203201,6.8918686414227,28.8214545531394,2020-04-01
12.8092722103926,7.59188973573207,40.7984612187722,2020-04-02
15.6625016602798,8.61280479895535,85.7645393626213,2020-04-03
18.4324498725314,9.48295938325143,321.423937907848,2020-04-04
20.538115807494,10.1045398830742,-651.772265491893,2020-04-05
24.3932281514929,11.0538872423246,-118.565312051662,2020-04-06
25.3820810964704,11.3435450934377,-107.283302386884,2020-04-07
25.52030609698,11.4561333600801,-112.577608840486,2020-04-08
29.2701043423717,12.2436812947032,-75.1114046636922,2020-04-09
24.7954006656944,11.4704020088565,-154.227699006856,2020-04-10
22.4821718538655,11.0348404388713,-616.045288132678,2020-04-11
21.3127606140518,10.8231125790413,672.936378542924,2020-04-12
20.8156851242085,10.7725172990082,303.702623831345,2020-04-13
21.2775369752325,10.993110537128,325.987530390939,2020-04-14
18.7256551969647,10.3522872207652,97.5629001603604,2020-04-15
18.1245078422855,10.2420807485607,78.4140704480713,2020-04-16
19.4565938143021,10.739153674976,102.955376126038,2020-04-17
21.2111538177035,11.3495513833881,160.933601500136,2020-04-18
22.072896896645,11.6838903434872,197.959442874511,2020-04-19
19.5506558616005,11.0174405505591,86.4558857478955,2020-04-20
20.306663359822,11.3350675726217,97.0950092964913,2020-04-21
23.6977211829112,12.4100480563515,260.259123549885,2020-04-22
24.5850965883678,12.7429024415343,344.917279555664,2020-04-23
25.8217324029469,13.1641240872694,661.170998466022,2020-04-24
23.7585739115119,12.684239944733,186.364891282379,2020-04-25
23.4811225035866,12.6861478014473,156.937553200194,2020-04-26
26.1980280112541,13.5331874370442,404.941751942622,2020-04-27
28.9429545164472,14.3199870923665,-1402.32548721265,2020-04-28
29.8572511776507,14.6321999536536,-746.228238935777,2020-04-29
30.1785435076565,14.7983573493345,-777.337509985926,2020-04-30
26.5155599175549,13.943763991924,268.173627761407,2020-05-01
24.6259975575923,13.4815993009511,141.665789836586,2020-05-02
