"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,256,NA,NA,NA,256,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,421,NA,NA,NA,421,NA,NA,NA
2020-04-19,535,NA,NA,NA,535,NA,NA,NA
2020-04-26,658,NA,NA,NA,658,NA,NA,NA
2020-05-03,785,NA,NA,NA,785,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-28,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-05,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-12,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-26,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-02,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-09,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-16,2607,NA,NA,NA,2607,NA,NA,NA
2020-08-23,2712,NA,NA,NA,2712,NA,NA,NA
2020-08-30,2820,NA,NA,NA,2820,NA,NA,NA
2020-09-06,2913,NA,NA,NA,2913,NA,NA,NA
2020-09-13,3002,NA,NA,NA,3002,NA,NA,NA
2020-09-20,3101,NA,NA,NA,3101,NA,NA,NA
2020-09-27,3169,NA,NA,NA,3169,NA,NA,NA
2020-10-04,3239,NA,NA,NA,3239,NA,NA,NA
2020-10-11,3333,NA,NA,NA,3333,NA,NA,NA
2020-10-18,3408,NA,NA,NA,3408,NA,NA,NA
2020-10-25,3481,NA,NA,NA,3481,NA,NA,NA
2020-11-01,3551,NA,NA,NA,3551,NA,NA,NA
2020-11-08,3664,NA,NA,NA,3664,NA,NA,NA
2020-11-15,3776,NA,NA,NA,3776,NA,NA,NA
2020-11-22,3901,NA,NA,NA,3901,NA,NA,NA
2020-11-29,4050,NA,NA,NA,4050,NA,NA,NA
2020-12-06,4208,NA,NA,NA,4208,NA,NA,NA
2020-12-13,4369,NA,NA,NA,4369,NA,NA,NA
2020-12-20,4510,NA,NA,NA,4510,NA,NA,NA
2020-12-27,4650,NA,NA,NA,4650,NA,NA,NA
2021-01-03,4811,NA,NA,NA,4811,NA,NA,NA
2021-01-10,4968,NA,NA,NA,4968,NA,NA,NA
2021-01-17,5104,NA,NA,NA,5104,NA,NA,NA
2021-01-24,5228,NA,NA,NA,5228,NA,NA,NA
2021-01-31,5358,NA,NA,NA,5358,NA,NA,NA
2021-02-07,5527,NA,NA,NA,5527,NA,NA,NA
2021-02-14,5716,NA,NA,NA,5716,NA,NA,NA
2021-02-21,5929,NA,NA,NA,5929,NA,NA,NA
2021-02-28,6219,NA,NA,NA,6219,NA,NA,NA
2021-03-07,6576,NA,NA,NA,6576,NA,NA,NA
2021-03-14,6994,NA,NA,NA,6994,NA,NA,NA
2021-03-21,7332,NA,NA,NA,7332,NA,NA,NA
2021-03-28,7551,NA,NA,NA,7551,NA,NA,NA
2021-04-04,7739,NA,NA,NA,7739,NA,NA,NA
2021-04-11,7904,NA,NA,NA,7904,NA,NA,NA
2021-04-18,8083,NA,NA,NA,8083,NA,NA,NA
2021-04-25,8272,NA,NA,NA,8272,NA,NA,NA
2021-05-02,8495,NA,NA,NA,8495,NA,NA,NA
2021-05-09,8688,NA,NA,NA,8688,NA,NA,NA
2021-05-16,8885,NA,NA,NA,8885,NA,NA,NA
2021-05-23,9142,NA,NA,NA,9142,NA,NA,NA
2021-05-30,9351,NA,NA,NA,9351,NA,NA,NA
2021-06-06,9567,NA,NA,NA,9567,NA,NA,NA
2021-06-13,9732,NA,NA,NA,9740,NA,NA,NA
2021-06-20,9914,NA,NA,NA,9939,NA,NA,NA
2021-06-27,10096,NA,NA,NA,10113,NA,NA,NA
2021-07-04,10290,NA,NA,NA,10271,NA,NA,NA
2021-07-11,10463,NA,NA,NA,10407,NA,NA,NA
2021-07-18,10611,NA,NA,NA,10502,NA,NA,NA
2021-07-25,10731,NA,NA,NA,10590,NA,NA,NA
2021-08-01,10825,NA,NA,NA,10629,NA,NA,NA
2021-08-08,10917,NA,NA,NA,10656,NA,NA,NA
2021-08-15,11010,11010,10778,11301,10666,10666,10666,10666
2021-08-22,NA,11104,10830,11446,NA,10667,10667,10668
