"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,112,NA,NA,NA,112,NA,NA,NA
2020-05-10,149,NA,NA,NA,149,NA,NA,NA
2020-05-17,191,NA,NA,NA,191,NA,NA,NA
2020-05-24,217,NA,NA,NA,217,NA,NA,NA
2020-05-31,254,NA,NA,NA,254,NA,NA,NA
2020-06-07,285,NA,NA,NA,285,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-21,363,NA,NA,NA,363,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-07-05,412,NA,NA,NA,412,NA,NA,NA
2020-07-12,440,NA,NA,NA,440,NA,NA,NA
2020-07-19,467,NA,NA,NA,467,NA,NA,NA
2020-07-26,494,NA,NA,NA,494,NA,NA,NA
2020-08-02,515,NA,NA,NA,515,NA,NA,NA
2020-08-09,546,NA,NA,NA,546,NA,NA,NA
2020-08-16,580,NA,NA,NA,580,NA,NA,NA
2020-08-23,606,NA,NA,NA,606,NA,NA,NA
2020-08-30,635,NA,NA,NA,635,NA,NA,NA
2020-09-06,657,NA,NA,NA,657,NA,NA,NA
2020-09-13,675,NA,NA,NA,675,NA,NA,NA
2020-09-20,690,NA,NA,NA,690,NA,NA,NA
2020-09-27,706,NA,NA,NA,706,NA,NA,NA
2020-10-04,717,NA,NA,NA,717,NA,NA,NA
2020-10-11,727,NA,NA,NA,727,NA,NA,NA
2020-10-18,732,NA,NA,NA,732,NA,NA,NA
2020-10-25,735,NA,NA,NA,735,NA,NA,NA
2020-11-01,740,NA,NA,NA,740,NA,NA,NA
2020-11-08,748,NA,NA,NA,748,NA,NA,NA
2020-11-15,754,NA,NA,NA,754,NA,NA,NA
2020-11-22,759,NA,NA,NA,760,NA,NA,NA
2020-11-29,764,NA,NA,NA,764,NA,NA,NA
2020-12-06,774,NA,NA,NA,774,NA,NA,NA
2020-12-13,781,781,776,809,778,778,778,778
2020-12-20,NA,790,783,824,NA,778,778,778
