"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.22700657332776,0.191761024594883,0.881436063472057,0.931589175567383,1.09355933534267,1.21537725471175,1.35019408587601,1.55756000109087,1.6330363667921,2020-03-29
36,43,1.1017627416192,0.15754122822249,0.813003405367131,0.856028529766706,0.991903981856894,1.09412399040911,1.20405489868396,1.37215435468343,1.43061610202001,2020-04-05
43,50,0.998178803702278,0.143831079638995,0.738396612936556,0.774577563051756,0.897734829380646,0.990944759160541,1.09085513814132,1.24565367329148,1.29876052238983,2020-04-12
50,57,1.24423851579515,0.158077333779011,0.951844942646522,0.99712326198636,1.13470988618332,1.23778852773437,1.34644671634257,1.51623650125771,1.57250706178436,2020-04-19
57,64,1.26458955166199,0.137016531686254,1.01111720567267,1.04820700517447,1.17010176106498,1.25929622320821,1.35399584657153,1.49723650984275,1.54762506964686,2020-04-26
64,71,0.993801571991366,0.103455669058521,0.802818208825923,0.829958450516406,0.922671957669577,0.990080723327755,1.06074693848591,1.17107872013546,1.20665787244666,2020-05-03
71,78,1.00585407065718,0.106446227598918,0.807905048478845,0.836344530402935,0.931793352073536,1.00240247579235,1.07517928222283,1.18745818526296,1.22475268706976,2020-05-10
78,85,1.00257402749085,0.104495902410703,0.80736164425386,0.836615070984194,0.929623043530806,0.999324133971998,1.07131367388132,1.1795597240082,1.21686091319516,2020-05-17
85,92,1.07926270860947,0.108884390065774,0.876924374642896,0.906635017357785,1.00385233510835,1.07586229324363,1.15068186910568,1.26534568924141,1.30174147605347,2020-05-24
92,99,0.973325830585635,0.0989625796719931,0.788606369349473,0.816395916066269,0.90492442800011,0.969904045171375,1.03833484476471,1.14178980392802,1.17700754556049,2020-05-31
99,106,1.00593900874889,0.104790219019535,0.810227498159534,0.839862612142399,0.933471574754346,1.00233577760997,1.07429466649629,1.18443928580722,1.22053088134633,2020-06-07
106,113,0.955301855807515,0.101073832528301,0.767687513959746,0.795453847575281,0.885073380442053,0.951493761470214,1.02146041389238,1.12860983903055,1.16335475602385,2020-06-14
113,120,0.910882788039571,0.106246667189526,0.713584279010605,0.74275008883618,0.836932214294513,0.906924164760779,0.980147164852293,1.09305991962083,1.12865536938044,2020-06-21
120,127,0.904184017154249,0.113327508254179,0.695008998015409,0.725917477735678,0.82535012500751,0.899645391246701,0.97854649235777,1.09698949988362,1.13969511211969,2020-06-28
127,134,1.23612478108453,0.138188312637195,0.980648490789507,1.01830562902331,1.13904878960984,1.23108771686548,1.32697733471901,1.47162802186213,1.52010389682301,2020-07-05
134,141,1.11203418251466,0.114598315428631,0.902167156481333,0.93143574359982,1.03235074497512,1.10773642645921,1.18625142192309,1.30939813121388,1.34984652763396,2020-07-12
141,148,0.939217131412469,0.100021114507209,0.753204715719663,0.780830389320808,0.869804954572364,0.93567091585841,1.00474251100292,1.10989222824212,1.14427282385072,2020-07-19
148,155,0.963236281828873,0.107264754369533,0.764338761914545,0.793165644271509,0.889005855554022,0.959171085971009,1.03332296011539,1.14529843342567,1.18337925785459,2020-07-26
155,162,0.973244019513952,0.110329569226307,0.769470790334767,0.798364753078564,0.897065022034289,0.969112103240551,1.04530731553846,1.16091828521731,1.1985418670208,2020-08-02
162,169,1.02799095826843,0.116650245492184,0.812008116241958,0.843750811076489,0.94733552414924,1.02397327293925,1.10400010023649,1.22743457557994,1.26954895117428,2020-08-09
169,176,1.00976081588769,0.11336378658853,0.800187720923074,0.830537721643824,0.931560008611114,1.00574034585794,1.08273611753195,1.20430317395037,1.2452103264533,2020-08-16
176,183,0.951492993039907,0.111409685011939,0.745079147909975,0.77516756301505,0.87475067458854,0.946893996218859,1.02354538163729,1.14096073284487,1.18299460542652,2020-08-23
183,190,1.00755567425894,0.117666903547117,0.789779842787549,0.822946454970964,0.926121264111626,1.00293437944046,1.0836528363068,1.2103195428367,1.25325200861342,2020-08-30
190,197,0.923990961677458,0.114690935956359,0.713266235928508,0.743600999953907,0.844272070008163,0.919735288309067,0.998161881943347,1.12148208935618,1.16221439704177,2020-09-06
197,204,0.896302597979066,0.122095624765401,0.674071686427578,0.705796223017601,0.811620426486083,0.889946396469166,0.974379492670514,1.10710497032291,1.15390548339593,2020-09-13
204,211,1.09608960387862,0.14265502300379,0.836622323250805,0.872651605229388,0.996711898379488,1.08955101847458,1.18933953371362,1.3405746093147,1.39163132214004,2020-09-20
211,218,0.980253337636733,0.12719817675515,0.747075932802289,0.780818992677809,0.891273690066751,0.97466173277649,1.06287413506218,1.19876037375229,1.24507021673969,2020-09-27
