"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,257,NA,NA,NA,257,NA,NA,NA
2020-04-05,349,NA,NA,NA,349,NA,NA,NA
2020-04-12,422,NA,NA,NA,422,NA,NA,NA
2020-04-19,536,NA,NA,NA,536,NA,NA,NA
2020-04-26,659,NA,NA,NA,659,NA,NA,NA
2020-05-03,787,NA,NA,NA,787,NA,NA,NA
2020-05-10,913,NA,NA,NA,913,NA,NA,NA
2020-05-17,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-24,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-31,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-07,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-28,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-05,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-12,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-19,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-26,2258,NA,NA,NA,2258,NA,NA,NA
2020-08-02,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-09,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-16,2611,NA,NA,NA,2611,NA,NA,NA
2020-08-23,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-30,2824,NA,NA,NA,2824,NA,NA,NA
2020-09-06,2917,NA,NA,NA,2917,NA,NA,NA
2020-09-13,3006,NA,NA,NA,3006,NA,NA,NA
2020-09-20,3105,NA,NA,NA,3105,NA,NA,NA
2020-09-27,3173,NA,NA,NA,3173,NA,NA,NA
2020-10-04,3243,NA,NA,NA,3243,NA,NA,NA
2020-10-11,3337,NA,NA,NA,3337,NA,NA,NA
2020-10-18,3411,NA,NA,NA,3411,NA,NA,NA
2020-10-25,3485,NA,NA,NA,3485,NA,NA,NA
2020-11-01,3556,NA,NA,NA,3556,NA,NA,NA
2020-11-08,3669,NA,NA,NA,3669,NA,NA,NA
2020-11-15,3783,NA,NA,NA,3783,NA,NA,NA
2020-11-22,3909,NA,NA,NA,3909,NA,NA,NA
2020-11-29,4058,NA,NA,NA,4058,NA,NA,NA
2020-12-06,4218,NA,NA,NA,4218,NA,NA,NA
2020-12-13,4379,NA,NA,NA,4379,NA,NA,NA
2020-12-20,4520,NA,NA,NA,4520,NA,NA,NA
2020-12-27,4660,NA,NA,NA,4660,NA,NA,NA
2021-01-03,4821,NA,NA,NA,4821,NA,NA,NA
2021-01-10,4979,NA,NA,NA,4979,NA,NA,NA
2021-01-17,5115,NA,NA,NA,5115,NA,NA,NA
2021-01-24,5239,NA,NA,NA,5239,NA,NA,NA
2021-01-31,5368,NA,NA,NA,5368,NA,NA,NA
2021-02-07,5536,NA,NA,NA,5536,NA,NA,NA
2021-02-14,5723,NA,NA,NA,5723,NA,NA,NA
2021-02-21,5936,NA,NA,NA,5936,NA,NA,NA
2021-02-28,6226,NA,NA,NA,6226,NA,NA,NA
2021-03-07,6585,NA,NA,NA,6585,NA,NA,NA
2021-03-14,6999,NA,NA,NA,6999,NA,NA,NA
2021-03-21,7335,NA,NA,NA,7335,NA,NA,NA
2021-03-28,7552,NA,NA,NA,7552,NA,NA,NA
2021-04-04,7734,NA,NA,NA,7734,NA,NA,NA
2021-04-11,7889,NA,NA,NA,7889,NA,NA,NA
2021-04-18,8055,NA,NA,NA,8055,NA,NA,NA
2021-04-25,8232,NA,NA,NA,8232,NA,NA,NA
2021-05-02,8438,NA,NA,NA,8438,NA,NA,NA
2021-05-09,8614,NA,NA,NA,8614,NA,NA,NA
2021-05-16,8773,NA,NA,NA,8773,NA,NA,NA
2021-05-23,8993,NA,NA,NA,8975,NA,NA,NA
2021-05-30,9184,NA,NA,NA,9141,NA,NA,NA
2021-06-06,9380,NA,NA,NA,9299,NA,NA,NA
2021-06-13,9545,NA,NA,NA,9417,NA,NA,NA
2021-06-20,9700,NA,NA,NA,9511,NA,NA,NA
2021-06-27,9858,NA,NA,NA,9590,NA,NA,NA
2021-07-04,10017,NA,NA,NA,9642,NA,NA,NA
2021-07-11,10174,NA,NA,NA,9661,NA,NA,NA
2021-07-18,10328,10328,10104,10604,9662,9662,9662,9662
2021-07-25,NA,10488,10215,10822,NA,9664,9664,9665
