"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-16,1,NA,NA,NA,1,NA,NA,NA
2020-02-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,8,NA,NA,NA,8,NA,NA,NA
2020-03-27,9,NA,NA,NA,9,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,13,NA,NA,NA,13,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-06,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-10,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,37,NA,NA,NA,37,NA,NA,NA
2020-04-17,39,NA,NA,NA,39,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,53,NA,NA,NA,53,NA,NA,NA
2020-04-22,57,NA,NA,NA,57,NA,NA,NA
2020-04-23,59,NA,NA,NA,59,NA,NA,NA
2020-04-24,60,NA,NA,NA,60,NA,NA,NA
2020-04-25,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-04-27,66,NA,NA,NA,66,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-30,71,NA,NA,NA,71,NA,NA,NA
2020-05-01,74,NA,NA,NA,74,NA,NA,NA
2020-05-02,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,81,NA,NA,NA,81,NA,NA,NA
2020-05-04,81,NA,NA,NA,81,NA,NA,NA
2020-05-05,84,NA,NA,NA,84,NA,NA,NA
2020-05-06,86,NA,NA,NA,86,NA,NA,NA
2020-05-07,88,NA,NA,NA,88,NA,NA,NA
2020-05-08,90,NA,NA,NA,90,NA,NA,NA
2020-05-09,91,NA,NA,NA,91,NA,NA,NA
2020-05-10,92,NA,NA,NA,92,NA,NA,NA
2020-05-11,93,NA,NA,NA,93,NA,NA,NA
2020-05-12,94,NA,NA,NA,94,NA,NA,NA
2020-05-13,100,NA,NA,NA,100,NA,NA,NA
2020-05-14,102,NA,NA,NA,102,NA,NA,NA
2020-05-15,103,NA,NA,NA,104,NA,NA,NA
2020-05-16,103,NA,NA,NA,104,NA,NA,NA
2020-05-17,109,NA,NA,NA,112,NA,NA,NA
2020-05-18,111,NA,NA,NA,113,NA,NA,NA
2020-05-19,113,NA,NA,NA,115,NA,NA,NA
2020-05-20,117,NA,NA,NA,118,NA,NA,NA
2020-05-21,118,NA,NA,NA,119,NA,NA,NA
2020-05-22,120,NA,NA,NA,120,NA,NA,NA
2020-05-23,124,NA,NA,NA,124,NA,NA,NA
2020-05-24,125,NA,NA,NA,124,NA,NA,NA
2020-05-25,130,NA,NA,NA,128,NA,NA,NA
2020-05-26,134,NA,NA,NA,130,NA,NA,NA
2020-05-27,139,NA,NA,NA,133,NA,NA,NA
2020-05-28,143,NA,NA,NA,136,NA,NA,NA
2020-05-29,145,NA,NA,NA,136,NA,NA,NA
2020-05-30,151,NA,NA,NA,140,NA,NA,NA
2020-05-31,156,NA,NA,NA,142,NA,NA,NA
2020-06-01,161,NA,NA,NA,144,NA,NA,NA
2020-06-02,164,NA,NA,NA,146,NA,NA,NA
2020-06-03,167,167,136,269,146,146,146,146
2020-06-04,NA,172,138,281,NA,148,146,151
2020-06-05,NA,177,139,292,NA,150,147,156
2020-06-06,NA,181,140,304,NA,151,147,161
2020-06-07,NA,186,141,317,NA,153,147,165
2020-06-08,NA,190,142,330,NA,154,148,168
2020-06-09,NA,195,143,343,NA,155,148,171
2020-06-10,NA,200,144,357,NA,156,148,174
2020-06-11,NA,205,145,372,NA,156,148,175
