"estimativa","ic.inf","ic.sup","data"
4.42625976696372,2.79793442858425,10.414199309648,2020-03-15
5.44849014180235,3.28181972001067,15.7566333141126,2020-03-16
4.90211670981704,3.1480956984299,10.9400214017555,2020-03-17
4.74411647538675,3.16167912267135,9.41247970761279,2020-03-18
5.20825480872269,3.44053378592279,10.6251210112236,2020-03-19
5.42737700313083,3.61340840792774,10.8224779169459,2020-03-20
5.88896814663006,3.90072131814162,11.9364088200487,2020-03-21
6.44418164876581,4.22208378461315,13.5256821200979,2020-03-22
6.6526792890188,4.38543015823095,13.7029934843632,2020-03-23
7.83618818644853,4.96270388479345,18.5148012144081,2020-03-24
8.94885466065636,5.48093515284853,24.2290092961985,2020-03-25
9.49658928383753,5.76826853338752,26.7081955660645,2020-03-26
10.1167137852086,6.07894034436009,29.9698267148252,2020-03-27
12.249241755245,6.87917018988826,55.411883918091,2020-03-28
13.8214809269432,7.44685224391875,94.9427997869075,2020-03-29
13.036350759686,7.30599457301003,60.0291064354988,2020-03-30
11.8823580796683,7.00956063074729,38.7987355501801,2020-03-31
11.1436990651253,6.8152444314115,30.4277944951678,2020-04-01
12.5365355511948,7.40108935353403,40.7831224907864,2020-04-02
15.313279187959,8.38883300112575,87.1202213167798,2020-04-03
18.3029751802754,9.30976054746407,520.556583355207,2020-04-04
21.5212119248828,10.1714113634546,-187.574681175403,2020-04-05
25.9765524073757,11.1672260383342,-79.9139255971627,2020-04-06
27.7008240699676,11.5655827833592,-70.2973764708512,2020-04-07
28.0477099369725,11.7110020764669,-71.1947029274965,2020-04-08
30.6025768337756,12.2175446362213,-60.7436631328427,2020-04-09
25.37738082412,11.3759631239228,-110.42758161626,2020-04-10
21.9214311692216,10.7078102018544,-473.59307344165,2020-04-11
20.7156251728866,10.4882877837496,802.854210399836,2020-04-12
20.5202153199822,10.5174621395607,411.782514006803,2020-04-13
21.4612276685968,10.8585650644429,878.527559333957,2020-04-14
19.5634459399387,10.4350271466906,155.208894145879,2020-04-15
18.7718410585917,10.2827150118168,107.125321698859,2020-04-16
19.6913344323018,10.6378901082812,131.520075031243,2020-04-17
20.8312570681961,11.0564129447032,178.561296867086,2020-04-18
21.2559624700036,11.2641336208545,186.98574173421,2020-04-19
19.5205016024235,10.8390304418458,97.7220106457838,2020-04-20
20.5337429436664,11.2280495069117,119.459749329285,2020-04-21
24.3863936645658,12.3818064567636,783.526443449649,2020-04-22
25.8265252386624,12.8372651380564,-2305.77338103325,2020-04-23
27.749421699454,13.3927002140659,-388.868255733816,2020-04-24
26.6419988492427,13.2099553207236,-1644.01638396048,2020-04-25
27.2917073567799,13.4500952244419,-957.047827014299,2020-04-26
29.6699517225636,14.0998915944256,-286.138230645668,2020-04-27
31.5049293568842,14.5888173979478,-198.192150505164,2020-04-28
30.8077121409901,14.5246960270496,-255.653828228254,2020-04-29
29.5736141661762,14.3299222094463,-467.733381581609,2020-04-30
26.9952614849276,13.7826335326417,644.553213117557,2020-05-01
25.3422808259646,13.4165801144912,227.010962878998,2020-05-02
27.3737594681269,14.0520298434403,521.694821540283,2020-05-03
28.5787735196692,14.4530927046206,1235.00235941205,2020-05-04
33.2458124446076,15.6532009202464,-269.366012187258,2020-05-05
38.9200500909582,16.8944599288904,-128.343494845054,2020-05-06
43.7298126351463,17.833136553194,-96.8102429618507,2020-05-07
41.3490203095586,17.5215236503341,-115.034820694904,2020-05-08
34.5778922815784,16.2565050018175,-273.178616824261,2020-05-09
29.9307723427663,15.2254154330225,865.272967566302,2020-05-10
31.4534487438286,15.6931771896832,-8168.47474641369,2020-05-11
30.1543654516305,15.4565329164916,609.173909820365,2020-05-12
30.9739441761441,15.7520401231945,909.376023286807,2020-05-13
32.3481344277895,16.1867651287693,16454.5741360063,2020-05-14
31.3236064648848,16.0116259863845,710.535874419573,2020-05-15
37.7430212867774,17.6349241624171,-269.858002325491,2020-05-16
36.813663008994,17.5101619765245,-360.765075298831,2020-05-17
36.0695683879566,17.43182194038,-524.165649888651,2020-05-18
36.1702966307384,17.5447157556116,-590.561554035497,2020-05-19
32.0202794296248,16.5838683047076,460.436569811785,2020-05-20
34.8679969205189,17.4025639204116,-10671.5920490566,2020-05-21
45.0912631016079,19.7180033613451,-157.404586075941,2020-05-22
53.9749795152889,21.3419473643559,-102.08585629203,2020-05-23
63.6654491049616,22.8084325760745,-80.4891396601729,2020-05-24
55.8191786272441,21.7954107405274,-99.5480687354268,2020-05-25
46.6434416501857,20.3156609927082,-157.785251286982,2020-05-26
47.6098550776783,20.5786722726594,-151.993565729091,2020-05-27
50.23252256316,21.1373204957683,-133.536096121997,2020-05-28
60.3003521281017,22.8239520177832,-93.9744227239061,2020-05-29
72.0051985946268,24.4101706749233,-75.8350621956735,2020-05-30
