"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,158,NA,NA,NA,158,NA,NA,NA
2020-03-29,249,NA,NA,NA,249,NA,NA,NA
2020-04-05,341,NA,NA,NA,341,NA,NA,NA
2020-04-12,414,NA,NA,NA,414,NA,NA,NA
2020-04-19,528,NA,NA,NA,528,NA,NA,NA
2020-04-26,650,NA,NA,NA,650,NA,NA,NA
2020-05-03,776,NA,NA,NA,776,NA,NA,NA
2020-05-10,902,NA,NA,NA,902,NA,NA,NA
2020-05-17,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-24,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-31,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-07,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-14,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-21,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-28,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-05,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-12,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-19,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-26,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-02,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-09,2484,NA,NA,NA,2484,NA,NA,NA
2020-08-16,2597,NA,NA,NA,2597,NA,NA,NA
2020-08-23,2703,NA,NA,NA,2703,NA,NA,NA
2020-08-30,2812,NA,NA,NA,2812,NA,NA,NA
2020-09-06,2905,NA,NA,NA,2905,NA,NA,NA
2020-09-13,2990,NA,NA,NA,2990,NA,NA,NA
2020-09-20,3086,NA,NA,NA,3086,NA,NA,NA
2020-09-27,3152,NA,NA,NA,3152,NA,NA,NA
2020-10-04,3220,NA,NA,NA,3220,NA,NA,NA
2020-10-11,3312,NA,NA,NA,3312,NA,NA,NA
2020-10-18,3382,NA,NA,NA,3382,NA,NA,NA
2020-10-25,3446,NA,NA,NA,3446,NA,NA,NA
2020-11-01,3508,NA,NA,NA,3508,NA,NA,NA
2020-11-08,3605,NA,NA,NA,3605,NA,NA,NA
2020-11-15,3692,NA,NA,NA,3692,NA,NA,NA
2020-11-22,3786,NA,NA,NA,3782,NA,NA,NA
2020-11-29,3899,NA,NA,NA,3887,NA,NA,NA
2020-12-06,4003,NA,NA,NA,3977,NA,NA,NA
2020-12-13,4089,NA,NA,NA,4042,NA,NA,NA
2020-12-20,4170,NA,NA,NA,4087,NA,NA,NA
2020-12-27,4239,NA,NA,NA,4101,NA,NA,NA
2021-01-03,4310,4310,4217,4427,4104,4104,4104,4104
2021-01-10,NA,4382,4262,4530,NA,4108,4106,4109
