"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,256,NA,NA,NA,256,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,421,NA,NA,NA,421,NA,NA,NA
2020-04-19,535,NA,NA,NA,535,NA,NA,NA
2020-04-26,658,NA,NA,NA,658,NA,NA,NA
2020-05-03,785,NA,NA,NA,785,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-28,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-05,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-12,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-26,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-02,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-09,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-16,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-23,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-30,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-06,2914,NA,NA,NA,2914,NA,NA,NA
2020-09-13,3003,NA,NA,NA,3003,NA,NA,NA
2020-09-20,3102,NA,NA,NA,3102,NA,NA,NA
2020-09-27,3170,NA,NA,NA,3170,NA,NA,NA
2020-10-04,3240,NA,NA,NA,3240,NA,NA,NA
2020-10-11,3334,NA,NA,NA,3334,NA,NA,NA
2020-10-18,3409,NA,NA,NA,3409,NA,NA,NA
2020-10-25,3482,NA,NA,NA,3482,NA,NA,NA
2020-11-01,3552,NA,NA,NA,3552,NA,NA,NA
2020-11-08,3665,NA,NA,NA,3665,NA,NA,NA
2020-11-15,3777,NA,NA,NA,3777,NA,NA,NA
2020-11-22,3902,NA,NA,NA,3902,NA,NA,NA
2020-11-29,4051,NA,NA,NA,4051,NA,NA,NA
2020-12-06,4209,NA,NA,NA,4209,NA,NA,NA
2020-12-13,4370,NA,NA,NA,4370,NA,NA,NA
2020-12-20,4511,NA,NA,NA,4511,NA,NA,NA
2020-12-27,4651,NA,NA,NA,4651,NA,NA,NA
2021-01-03,4812,NA,NA,NA,4812,NA,NA,NA
2021-01-10,4969,NA,NA,NA,4969,NA,NA,NA
2021-01-17,5105,NA,NA,NA,5105,NA,NA,NA
2021-01-24,5229,NA,NA,NA,5229,NA,NA,NA
2021-01-31,5359,NA,NA,NA,5359,NA,NA,NA
2021-02-07,5528,NA,NA,NA,5528,NA,NA,NA
2021-02-14,5717,NA,NA,NA,5717,NA,NA,NA
2021-02-21,5930,NA,NA,NA,5930,NA,NA,NA
2021-02-28,6220,NA,NA,NA,6220,NA,NA,NA
2021-03-07,6578,NA,NA,NA,6578,NA,NA,NA
2021-03-14,6996,NA,NA,NA,6996,NA,NA,NA
2021-03-21,7335,NA,NA,NA,7335,NA,NA,NA
2021-03-28,7554,NA,NA,NA,7554,NA,NA,NA
2021-04-04,7742,NA,NA,NA,7742,NA,NA,NA
2021-04-11,7909,NA,NA,NA,7909,NA,NA,NA
2021-04-18,8089,NA,NA,NA,8089,NA,NA,NA
2021-04-25,8281,NA,NA,NA,8281,NA,NA,NA
2021-05-02,8505,NA,NA,NA,8505,NA,NA,NA
2021-05-09,8699,NA,NA,NA,8699,NA,NA,NA
2021-05-16,8897,NA,NA,NA,8897,NA,NA,NA
2021-05-23,9153,NA,NA,NA,9153,NA,NA,NA
2021-05-30,9361,NA,NA,NA,9361,NA,NA,NA
2021-06-06,9585,NA,NA,NA,9585,NA,NA,NA
2021-06-13,9759,NA,NA,NA,9759,NA,NA,NA
2021-06-20,9966,NA,NA,NA,9966,NA,NA,NA
2021-06-27,10148,NA,NA,NA,10148,NA,NA,NA
2021-07-04,10318,NA,NA,NA,10310,NA,NA,NA
2021-07-11,10494,NA,NA,NA,10458,NA,NA,NA
2021-07-18,10650,NA,NA,NA,10562,NA,NA,NA
2021-07-25,10838,NA,NA,NA,10668,NA,NA,NA
2021-08-01,11004,NA,NA,NA,10734,NA,NA,NA
2021-08-08,11209,NA,NA,NA,10806,NA,NA,NA
2021-08-15,11415,NA,NA,NA,10854,NA,NA,NA
2021-08-22,11596,NA,NA,NA,10863,NA,NA,NA
2021-08-29,11785,11785,11527,12139,10866,10866,10866,10866
2021-09-05,NA,11974,11662,12403,NA,10868,10867,10869
