"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-16,76,NA,NA,NA,76,NA,NA,NA
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,105,NA,NA,NA,105,NA,NA,NA
2020-03-19,113,NA,NA,NA,113,NA,NA,NA
2020-03-20,129,NA,NA,NA,129,NA,NA,NA
2020-03-21,145,NA,NA,NA,145,NA,NA,NA
2020-03-22,157,NA,NA,NA,157,NA,NA,NA
2020-03-23,170,NA,NA,NA,170,NA,NA,NA
2020-03-24,184,NA,NA,NA,184,NA,NA,NA
2020-03-25,198,NA,NA,NA,198,NA,NA,NA
2020-03-26,211,NA,NA,NA,211,NA,NA,NA
2020-03-27,225,NA,NA,NA,225,NA,NA,NA
2020-03-28,230,NA,NA,NA,230,NA,NA,NA
2020-03-29,246,NA,NA,NA,246,NA,NA,NA
2020-03-30,266,NA,NA,NA,266,NA,NA,NA
2020-03-31,281,NA,NA,NA,281,NA,NA,NA
2020-04-01,293,NA,NA,NA,293,NA,NA,NA
2020-04-02,307,NA,NA,NA,307,NA,NA,NA
2020-04-03,318,NA,NA,NA,318,NA,NA,NA
2020-04-04,326,NA,NA,NA,326,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-06,344,NA,NA,NA,344,NA,NA,NA
2020-04-07,355,NA,NA,NA,355,NA,NA,NA
2020-04-08,364,NA,NA,NA,364,NA,NA,NA
2020-04-09,369,NA,NA,NA,369,NA,NA,NA
2020-04-10,388,NA,NA,NA,388,NA,NA,NA
2020-04-11,400,NA,NA,NA,400,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-13,423,NA,NA,NA,423,NA,NA,NA
2020-04-14,443,NA,NA,NA,443,NA,NA,NA
2020-04-15,463,NA,NA,NA,463,NA,NA,NA
2020-04-16,475,NA,NA,NA,475,NA,NA,NA
2020-04-17,489,NA,NA,NA,489,NA,NA,NA
2020-04-18,508,NA,NA,NA,508,NA,NA,NA
2020-04-19,524,NA,NA,NA,524,NA,NA,NA
2020-04-20,547,NA,NA,NA,547,NA,NA,NA
2020-04-21,558,NA,NA,NA,558,NA,NA,NA
2020-04-22,569,NA,NA,NA,569,NA,NA,NA
2020-04-23,591,NA,NA,NA,591,NA,NA,NA
2020-04-24,608,NA,NA,NA,608,NA,NA,NA
2020-04-25,625,NA,NA,NA,625,NA,NA,NA
2020-04-26,642,NA,NA,NA,642,NA,NA,NA
2020-04-27,657,NA,NA,NA,657,NA,NA,NA
2020-04-28,669,NA,NA,NA,669,NA,NA,NA
2020-04-29,688,NA,NA,NA,688,NA,NA,NA
2020-04-30,704,NA,NA,NA,704,NA,NA,NA
2020-05-01,730,NA,NA,NA,730,NA,NA,NA
2020-05-02,748,NA,NA,NA,748,NA,NA,NA
2020-05-03,766,NA,NA,NA,766,NA,NA,NA
2020-05-04,787,NA,NA,NA,787,NA,NA,NA
2020-05-05,802,NA,NA,NA,802,NA,NA,NA
2020-05-06,811,NA,NA,NA,811,NA,NA,NA
2020-05-07,825,NA,NA,NA,825,NA,NA,NA
2020-05-08,850,NA,NA,NA,850,NA,NA,NA
2020-05-09,870,NA,NA,NA,870,NA,NA,NA
2020-05-10,893,NA,NA,NA,893,NA,NA,NA
2020-05-11,907,NA,NA,NA,907,NA,NA,NA
2020-05-12,935,NA,NA,NA,935,NA,NA,NA
2020-05-13,946,NA,NA,NA,946,NA,NA,NA
2020-05-14,970,NA,NA,NA,970,NA,NA,NA
2020-05-15,993,NA,NA,NA,993,NA,NA,NA
2020-05-16,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-17,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-18,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-21,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-22,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-23,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-24,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-25,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-27,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-28,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-29,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-30,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-31,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-01,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-02,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-03,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-04,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-05,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-06,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-07,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-08,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-09,1453,NA,NA,NA,1453,NA,NA,NA
