"estimativa","ic.inf","ic.sup","data"
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-15
3.37431797145224,1.74235693612665,36.1237902931477,2020-03-16
3.15428856447062,1.7712460314858,12.9786238715357,2020-03-17
2.82564493537141,1.7411038029948,7.13727292213548,2020-03-18
3.13099298855933,1.93697439405742,7.85157044547904,2020-03-19
3.3545888008982,2.10461372474157,8.01606110518712,2020-03-20
4.21236281660094,2.52061036553227,12.4240802527018,2020-03-21
5.28407955195388,2.9748601800933,22.7238040656577,2020-03-22
6.52996842274939,3.42602967299937,64.0833111539231,2020-03-23
7.50238672016512,3.78897809129032,278.279100171101,2020-03-24
8.19787923997851,4.05167434674094,-484.713236255854,2020-03-25
8.00888492366486,4.08930496611366,168.948704281052,2020-03-26
8.03030625926474,4.17666753615557,97.0067374680884,2020-03-27
10.6840086615576,4.90348447652879,-61.4644423065144,2020-03-28
10.0511552588998,4.8523680917106,-150.706627955022,2020-03-29
9.50889775468426,4.81459921091874,324.177555664621,2020-03-30
9.21192928699253,4.81758346223683,100.233625156993,2020-03-31
9.38330578623956,4.94147104352988,89.445795725215,2020-04-01
10.9326944453685,5.44223855167567,-2049.98899416287,2020-04-02
11.3179262931219,5.63213862878153,-1817.00908837719,2020-04-03
11.7768359090475,5.82629576440956,-646.827648017566,2020-04-04
12.6390615521617,6.11715717641662,-199.93987628451,2020-04-05
15.8225930684878,6.87480142033499,-52.9672618105416,2020-04-06
19.0891514577368,7.52719972057447,-35.7922946125514,2020-04-07
20.2169988850127,7.78058081442955,-33.9329353825737,2020-04-08
22.4419305670985,8.17787241738834,-30.2568783660179,2020-04-09
19.8308415194617,7.88302586780431,-38.640846748746,2020-04-10
16.8111234392418,7.44154720445014,-65.4744478848122,2020-04-11
15.1947674064023,7.18339489277491,-134.437598969142,2020-04-12
14.7793880684094,7.16880463808156,-248.469080449548,2020-04-13
14.7129817020768,7.2430180213903,-502.289543620129,2020-04-14
15.4157752381193,7.4997535251601,-287.842980303793,2020-04-15
15.3040975359283,7.55620952229586,-651.192467818087,2020-04-16
14.9325464683608,7.55187984513964,610.699115449424,2020-04-17
14.3737972588588,7.49542184215892,171.0828576034,2020-04-18
13.6364375282267,7.36980938012629,90.1258734603682,2020-04-19
12.2024611326219,7.01115791102175,46.7358891468123,2020-04-20
13.2696382514123,7.43548468478989,61.2023893264806,2020-04-21
16.00936298201,8.31546404153288,210.270912420284,2020-04-22
17.3998948887933,8.77233235775207,975.778916619507,2020-04-23
19.7290755837596,9.43268296377795,-218.503273421664,2020-04-24
17.4194190990993,8.94743049740178,320.408777748702,2020-04-25
17.1341246233887,8.95178855491271,196.630122094506,2020-04-26
20.6711785575636,9.92637709100689,-254.232310689122,2020-04-27
23.747278330134,10.6772412572128,-106.491845367581,2020-04-28
27.576154094518,11.4858836201189,-68.9750748836179,2020-04-29
26.3316870700445,11.354021359637,-82.7765543660893,2020-04-30
20.3881215875306,10.1658205376012,-4487.32865576965,2020-05-01
18.7368717757494,9.81523946101631,203.612702844542,2020-05-02
19.9772179063568,10.2252639011999,422.915939882288,2020-05-03
21.2156364799289,10.6341917896074,3610.65928956271,2020-05-04
25.2950071613746,11.6696683393101,-151.741047690644,2020-05-05
28.09788515538,12.3171207121747,-100.22801490707,2020-05-06
31.3841700763407,12.9965244037868,-75.8134100794761,2020-05-07
31.1695409128858,13.062060620675,-80.8671727702963,2020-05-08
25.8944337601703,12.1120126661265,-188.860047911693,2020-05-09
23.96406215792,11.747177723564,-611.322282168087,2020-05-10
25.2223039348544,12.1253737489591,-317.81282025213,2020-05-11
27.8050436601948,12.7911644192874,-160.697473813061,2020-05-12
30.6383085053044,13.4465379661285,-110.288213417973,2020-05-13
31.3316060135718,13.6647087403047,-107.235519788106,2020-05-14
30.3277768682939,13.5582530865959,-128.422102400471,2020-05-15
34.7503892483633,14.4639466718972,-86.4709392218601,2020-05-16
