"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24227694876577,0.196197058104312,0.893894767546849,0.942334920041563,1.1052369629252,1.23005841315289,1.36770186235732,1.5838491313519,1.66041298003755,2020-03-29
15,22,1.10141135138358,0.158237741659964,0.815241768674811,0.854947245358108,0.990650037954412,1.09343213188738,1.20324728731844,1.37276815739788,1.4328680544842,2020-04-05
22,29,1.0198292964061,0.1466597784819,0.754141233421285,0.790227429980825,0.917339302815475,1.01266267969443,1.11378682119795,1.27278376452244,1.32693407845701,2020-04-12
29,36,1.24959557765239,0.156954533665052,0.960612570619246,1.00086769839337,1.14104970350547,1.24352244170226,1.35134683440974,1.51894717038594,1.57534113689247,2020-04-19
36,43,1.25093877867275,0.13492821644272,1.00210075477492,1.03887039351028,1.15739084699041,1.24656763343097,1.33845552065505,1.48178947854529,1.52909746992701,2020-04-26
43,50,0.993134989247327,0.10362160797695,0.802469736527451,0.830444832487487,0.921137042000356,0.989103864778256,1.06064323854036,1.17018595947403,1.20829260700703,2020-05-03
50,57,0.994249407943873,0.105569046358558,0.799992577648939,0.82703313863384,0.921120042433865,0.990065993109184,1.06351456671764,1.17288276350386,1.21098022271878,2020-05-10
57,64,1.01096433833508,0.106912930343272,0.812195537944177,0.840750007312052,0.936827930060608,1.00729152721475,1.08073678708507,1.19189188244643,1.22955974884193,2020-05-17
64,71,1.09622285320898,0.110790290509093,0.889644353854914,0.920452282727826,1.01938556978105,1.09301047044358,1.16873107081831,1.28487874615754,1.32429137040736,2020-05-24
71,78,0.983017128477479,0.0995553347745744,0.797405601900727,0.824699460217368,0.914648544509648,0.979828109931149,1.04779861978818,1.15265239721215,1.18863983581627,2020-05-31
78,85,1.01087959682411,0.104602782496025,0.814775289658141,0.845179193898409,0.938768865429094,1.00728048669858,1.07931315103339,1.18902496859741,1.22580893180537,2020-06-07
85,92,0.948661524610144,0.100040542306876,0.763373166810017,0.790912678476081,0.878899345305929,0.945310441878369,1.01423732672634,1.11846918618917,1.15467581780558,2020-06-14
92,99,0.911990859728518,0.105884588122888,0.718080572537864,0.746544490411294,0.838377374295806,0.907358144274931,0.981013084649142,1.09265107089093,1.12990433492058,2020-06-21
99,106,0.918038425776521,0.11295205963036,0.710373044346833,0.740891078595168,0.839655612364885,0.913388666896719,0.992091676068173,1.11098766480307,1.15026651661573,2020-06-28
106,113,1.21030759611585,0.136149325989707,0.957750848212451,0.993700224100635,1.11551892608092,1.20564367379025,1.29978051811483,1.44268515621174,1.49157729653824,2020-07-05
113,120,1.11105957131689,0.114609875166625,0.898232927913158,0.929171410741811,1.03215567544264,1.10713864210054,1.18545260039768,1.30664861583378,1.34787609644193,2020-07-12
120,127,0.941961042196415,0.100729287781982,0.755934704341704,0.783508832192029,0.872266044778026,0.938179513267816,1.00714014451551,1.11344760419436,1.15141075459189,2020-07-19
