"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-31
3.11399640696095,1.51392501351445,-243.88675715667,2020-04-03
3.10209649549384,1.59375552093944,34.6804777194816,2020-04-04
3.01212227254262,1.65360974826593,14.5385564465023,2020-04-05
3.55607937576825,1.90475930269712,22.729235314434,2020-04-08
4.53974741891165,2.26316695804587,329.9650889001,2020-04-09
6.07811672049284,2.69450562890399,-25.4952507760149,2020-04-10
9.86781818896645,3.37352988145714,-10.8505701460842,2020-04-11
11.3691165946107,3.62533042039419,-10.1376134520907,2020-04-13
10.0911784770223,3.56919304862867,-12.4000059334687,2020-04-14
8.05084245550107,3.34652795302157,-20.4740458034883,2020-04-15
6.37903638594305,3.09115446930342,-121.998843312709,2020-04-16
6.28226613275304,3.14899444649786,412.189769457353,2020-04-17
6.30936334807336,3.24300172606662,99.124096689356,2020-04-18
6.66926018864572,3.42434268636073,109.929563489338,2020-04-19
7.5463497041478,3.73884660109082,-693.720112073482,2020-04-20
8.39697148817847,4.02504437340829,-105.904046564809,2020-04-21
10.9453190435665,4.63305570545367,-30.7422937799714,2020-04-22
11.7027084039729,4.85973519283408,-29.1036041372138,2020-04-24
11.745983010754,4.95690409727889,-32.2697773904092,2020-04-25
10.1994939030191,4.73902293932595,-69.4033829584676,2020-04-26
10.5665583150052,4.89415672747853,-68.5968618471618,2020-04-27
13.6551624094381,5.56284273073612,-30.3445196987854,2020-04-28
14.4261398039559,5.78248183655265,-29.420250290049,2020-04-29
15.1970346353539,5.997598066713,-28.6938887159394,2020-04-30
13.6166111207423,5.80754597095936,-39.9786755496062,2020-05-01
11.2258529507746,5.40337686569977,-152.222755269156,2020-05-02
10.9538780644563,5.42709529776582,-740.684997610951,2020-05-03
11.5657911692119,5.65268306485623,-270.981541376145,2020-05-04
13.0908863928829,6.08316944069966,-87.9928447490961,2020-05-05
16.5023724761095,6.83845047940392,-40.2371262659601,2020-05-06
15.3156273069299,6.71540840175122,-55.138623459243,2020-05-07
13.2531152124171,6.36314767590512,-165.617664773196,2020-05-08
14.7887311904357,6.77927550538255,-82.7056941676559,2020-05-09
18.5198384481609,7.55940673151926,-41.3982140104286,2020-05-10
30.2232728879787,9.08435159896668,-22.8187590397273,2020-05-11
43.6004841000955,10.1004187937559,-18.8396761321499,2020-05-12
28.9011116929438,9.10895329124637,-24.6918432827949,2020-05-13
25.7983335252144,8.8441580773566,-28.2043417652564,2020-05-14
24.51571613272,8.75296932303963,-30.6983530728241,2020-05-15
25.8243509278949,8.99635076045409,-29.7394691286876,2020-05-16
21.9771567964328,8.57512422163812,-39.1894520795667,2020-05-17
18.2787543271764,8.01564399634609,-65.669467706974,2020-05-18
19.7970473689946,8.36828408771227,-54.42574186324,2020-05-19
27.3086772365304,9.55996681567259,-31.9533462094478,2020-05-20
44.0596313386707,11.140128348081,-22.5580773982983,2020-05-21
48.1960689235861,11.4557622359126,-21.8546380310251,2020-05-22
