"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-19,108,NA,NA,NA,108,NA,NA,NA
2020-04-26,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-31,422,NA,NA,NA,422,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,518,NA,NA,NA,518,NA,NA,NA
2020-06-21,579,NA,NA,NA,579,NA,NA,NA
2020-06-28,622,NA,NA,NA,622,NA,NA,NA
2020-07-05,653,NA,NA,NA,653,NA,NA,NA
2020-07-12,693,NA,NA,NA,693,NA,NA,NA
2020-07-19,737,NA,NA,NA,737,NA,NA,NA
2020-07-26,776,NA,NA,NA,776,NA,NA,NA
2020-08-02,806,NA,NA,NA,806,NA,NA,NA
2020-08-09,849,NA,NA,NA,849,NA,NA,NA
2020-08-16,894,NA,NA,NA,894,NA,NA,NA
2020-08-23,927,NA,NA,NA,927,NA,NA,NA
2020-08-30,962,NA,NA,NA,962,NA,NA,NA
2020-09-06,990,NA,NA,NA,990,NA,NA,NA
2020-09-13,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-20,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-27,1046,NA,NA,NA,1046,NA,NA,NA
2020-10-04,1071,NA,NA,NA,1071,NA,NA,NA
2020-10-11,1085,NA,NA,NA,1085,NA,NA,NA
2020-10-18,1101,NA,NA,NA,1101,NA,NA,NA
2020-10-25,1111,NA,NA,NA,1115,NA,NA,NA
2020-11-01,1124,NA,NA,NA,1128,NA,NA,NA
2020-11-08,1138,NA,NA,NA,1146,NA,NA,NA
2020-11-15,1150,NA,NA,NA,1155,NA,NA,NA
2020-11-22,1161,NA,NA,NA,1162,NA,NA,NA
2020-11-29,1170,NA,NA,NA,1167,NA,NA,NA
2020-12-06,1187,NA,NA,NA,1180,NA,NA,NA
2020-12-13,1197,NA,NA,NA,1185,NA,NA,NA
2020-12-20,1209,NA,NA,NA,1193,NA,NA,NA
2020-12-27,1223,1223,1190,1275,1204,1204,1204,1204
2021-01-03,NA,1236,1197,1296,NA,1204,1204,1204
