"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.78847762063379,0.323294271060868,0.288660659779206,0.344398579625794,0.554469227285209,0.744583131660443,0.97307000503368,1.38251040274828,1.5376199982971,2020-03-08
64,71,3.24866578148488,0.686967872346563,2.06096687836563,2.21874550888341,2.76194386016474,3.19509286865946,3.67616013771747,4.4660198453833,4.7514007273313,2020-03-15
71,78,1.71977148846813,0.233724582264446,1.30893620149772,1.36498363291245,1.55629939923238,1.70264570078448,1.86536285930073,2.13203192608363,2.22705062794326,2020-03-22
78,85,1.1658783639269,0.119087543689033,0.946606134247142,0.978015534890824,1.08332033553396,1.16142196028794,1.24369624833266,1.37023732480672,1.41116460767237,2020-03-29
85,92,1.01235250023326,0.0992389844590476,0.82757265624313,0.855623645110241,0.943950010588199,1.00878476724294,1.07704309501419,1.18102550458223,1.21689326786654,2020-04-05
92,99,0.929486303879842,0.0956214969967995,0.75113923923041,0.776907991548235,0.863220289846733,0.926917103546168,0.992574038208994,1.09157156895095,1.12461934255762,2020-04-12
99,106,1.14657199197758,0.110494921152825,0.940085920151637,0.970686641034523,1.0699292786128,1.1431196330743,1.21973939360332,1.33285049086041,1.37115044173291,2020-04-19
106,113,1.12440411038498,0.0990044475815088,0.938127968523126,0.966761393218984,1.05641145861692,1.12095459862569,1.18955906821449,1.29137022373117,1.326076459318,2020-04-26
113,120,1.04227075482303,0.0868346348215076,0.878954185831575,0.9040251652962,0.982725398721247,1.04008248953483,1.09933885260794,1.18826948876547,1.21991623871758,2020-05-03
120,127,1.00907702123102,0.0842269259563143,0.851427181086932,0.875094127973097,0.950324691380809,1.00671858564012,1.06543624732643,1.15094487663231,1.1804544500969,2020-05-10
127,134,1.00613648197261,0.0833221314557284,0.848285758645495,0.873020064788623,0.948731150092061,1.00364418144058,1.0613178731786,1.14775884885813,1.17530650044542,2020-05-17
134,141,1.06541003573474,0.0850736146133363,0.904368735227116,0.928875699971376,1.00724242969932,1.06302285583916,1.12130479195985,1.20907332760552,1.23951564638834,2020-05-24
141,148,0.976384105077867,0.0788032451360052,0.827206817902632,0.849981116116309,0.922082983677292,0.974298895238789,1.02845412089848,1.1083229553357,1.13644165973989,2020-05-31
148,155,1.00241828223036,0.0819494980970161,0.8479830800964,0.872257663732965,0.946560563849527,0.999941659164974,1.05610949740956,1.14083681597401,1.16902163265078,2020-06-07
155,162,0.951409107727392,0.0803867223594805,0.800141791105646,0.822892996121018,0.895778352606077,0.948875191584239,1.00481929758614,1.08671438699777,1.11386583019455,2020-06-14
162,169,0.921536392035063,0.0840400956519452,0.763283416548359,0.787853632080419,0.864182659634385,0.919009846559343,0.976249350736473,1.06442704593084,1.09394138191792,2020-06-21
169,176,0.910482887066865,0.0889183155541031,0.746076340536593,0.770535296026173,0.848511460839564,0.907059732860703,0.968470844438218,1.06258750601601,1.09425007499451,2020-06-28
176,183,1.16449004837461,0.104404769774756,0.968390543414787,0.997986424062472,1.09155042405767,1.16165597172888,1.23382070666959,1.34088169096637,1.3767164753419,2020-07-05
183,190,1.14775921006344,0.0939927222617067,0.971759366143435,0.997599575832553,1.08250734923068,1.145182965445,1.20971602069047,1.30717904121759,1.33953814953082,2020-07-12
190,197,0.964634329782897,0.078629873296627,0.815572827913543,0.838980492625642,0.910871850278794,0.962554560494383,1.01646246281504,1.09786100223235,1.12484655155491,2020-07-19
197,204,0.954926616600868,0.0815074832804197,0.802079506822915,0.825529068876236,0.898684696102133,0.952615528180586,1.00848900524825,1.09265763309844,1.12152505854457,2020-07-26
204,211,1.03560070307655,0.0859491515483084,0.874284852345448,0.898217458529723,0.976649364280638,1.03268761730645,1.09263762516422,1.1806286958045,1.21088802069531,2020-08-02
211,218,0.977572169781399,0.0829769286843541,0.822636962810417,0.845085518231381,0.920428189597718,0.975103095938115,1.03201517131406,1.11766661634231,1.14818725176705,2020-08-09
218,225,0.971732841603934,0.0847115307635466,0.813241177624731,0.836572956655949,0.913894201177335,0.968852669173969,1.02712788973088,1.11554419160558,1.14518359295973,2020-08-16
225,232,0.966234256831387,0.0873119587462784,0.801521595845611,0.826604918780593,0.905604842062739,0.964148842373543,1.0237555977954,1.11317381472006,1.14204891610632,2020-08-23
232,239,1.00549444034254,0.09077583236399,0.834452805243329,0.860865609786677,0.943248590565664,1.00297621459358,1.0651901070499,1.15870767248113,1.19188933815717,2020-08-30
239,246,0.969439888786289,0.0898521960393197,0.801296215378144,0.826819990458592,0.906914490499751,0.966331950992083,1.02867449026222,1.12283968028022,1.15275474229172,2020-09-06
246,253,0.948575228827513,0.0933830792937176,0.775419641509682,0.801387979403875,0.88425812484211,0.945231354045133,1.00998747716765,1.10765392303963,1.13968831160325,2020-09-13
253,260,1.03276189820392,0.0998726405955817,0.846392781291395,0.874658464919442,0.96412478740551,1.0294898212978,1.09782331385166,1.20278110677812,1.23832487292622,2020-09-20
260,267,0.910464784798323,0.091784378486316,0.738311146245415,0.764988125514066,0.847068109093585,0.907075202576836,0.970555597944513,1.0663259402565,1.09824651755997,2020-09-27
267,274,0.919373539452487,0.103510011733415,0.727548649302531,0.755590505956881,0.846977223563167,0.915333520806499,0.987772119417771,1.09632641406643,1.1325558588889,2020-10-04
274,281,1.15060637448454,0.117032003491834,0.934321895522203,0.966535648891556,1.06979664748054,1.14627379172908,1.22669471482607,1.35120920476523,1.39173526623118,2020-10-11
281,288,0.983014007910338,0.0995466765625314,0.798409683976872,0.824728375363786,0.914405614018792,0.979642010296455,1.04838116483493,1.1524746678921,1.18706556657775,2020-10-18
288,295,0.967392804529942,0.102776876044209,0.776102466615789,0.80493578700717,0.896223137803258,0.963205983989807,1.03558663694689,1.14157744859448,1.17848326431882,2020-10-25
295,302,0.956393223602787,0.105942131487704,0.759177372740449,0.788376235780554,0.882867881915694,0.953063236165937,1.02537874427474,1.13655879645343,1.17453931930847,2020-11-01
302,309,1.22399345339759,0.119698646901461,1.00070454457708,1.03391709481692,1.14116256762807,1.21984229582484,1.30224778301557,1.4267318081682,1.47104525784582,2020-11-08
309,316,1.1112805357243,0.10037279042054,0.924734109722803,0.951864016360324,1.04193547863768,1.10814032674826,1.1768755944245,1.28212092174467,1.31773874378479,2020-11-15
