"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,3.22396878225359,0.685516583150414,2.03749959384017,2.19067659063319,2.73748249540884,3.17011004841471,3.65832527112129,4.43335954939853,4.714811541209,2020-03-15
71,78,1.72885548505,0.236682640476605,1.31463475201913,1.37064161383638,1.56232159225095,1.71245905943751,1.87659259156928,2.14276302269712,2.24123486793873,2020-03-22
78,85,1.17431521860388,0.120716387359532,0.952695669484804,0.984991691874276,1.09069107785424,1.16922163430859,1.2521560304132,1.38196879057515,1.4273504280909,2020-03-29
85,92,1.01264158867177,0.0987870118989774,0.828739817512206,0.855086734021437,0.944001855263962,1.00903792181894,1.07799610995741,1.18028494612313,1.2151523918864,2020-04-05
92,99,0.929767861173923,0.0959173590553589,0.751059330914166,0.777794173564389,0.863324765938029,0.926620223003052,0.992509012292669,1.09194578609611,1.12653060627746,2020-04-12
99,106,1.13664240699006,0.109923015659139,0.931351965068152,0.961763156072501,1.06084247707268,1.13296179296202,1.20800253552919,1.32290382969975,1.36027100388509,2020-04-19
106,113,1.14124007225493,0.100750078045994,0.95244547512105,0.980870205178843,1.07198801114237,1.13793531439592,1.20711762717604,1.31219573028907,1.34717542425953,2020-04-26
113,120,1.04528938571016,0.0874438708755691,0.880262569907866,0.905835399575194,0.985183382138365,1.0430055795702,1.10258727669642,1.19272976808317,1.22334886726822,2020-05-03
120,127,1.00754385541773,0.0836386421489828,0.849623029054681,0.873572635833205,0.950573253313026,1.00535635416547,1.0618851261392,1.14871546941407,1.17784735388462,2020-05-10
127,134,1.00593302056762,0.0832544733891709,0.849878556348925,0.873412100077709,0.948475058577917,1.00370109381694,1.06063256449018,1.14676963066974,1.1756563799342,2020-05-17
134,141,1.06510959439182,0.0847559323264483,0.905276530693337,0.929612895913885,1.00673624601374,1.06305829307608,1.12127421877174,1.2073832823821,1.23686101383657,2020-05-24
141,148,0.976878601248475,0.0788000276686838,0.828163030855639,0.850488064805672,0.922230603056685,0.97568427349704,1.02891004084292,1.10894775248768,1.13530441528428,2020-05-31
148,155,1.00296585009083,0.0821494641011837,0.847215074668144,0.872222997390251,0.946332736270251,1.00099157596599,1.05687573549236,1.14058954411861,1.17036879068227,2020-06-07
155,162,0.9522664685132,0.0801691944285186,0.801661842773626,0.824108227133185,0.896861467447908,0.949987453373041,1.00546987826654,1.08702672690317,1.11457088916324,2020-06-14
162,169,0.914968868058777,0.0835666482162224,0.758033786146647,0.781568805317215,0.858149016922318,0.912030286324388,0.969091438642553,1.05783474363645,1.08688278787315,2020-06-21
