"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559926,2020-03-20
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-21
3.36348678500557,1.60760139410581,-65.3977022634399,2020-03-22
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-23
5.22821028648012,2.16002852354877,-13.3774844351167,2020-03-25
7.36534357221868,2.56576387886233,-8.72266193667154,2020-03-26
8.17680956802075,2.75599450711412,-8.66830942960774,2020-03-27
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-28
7.7363721592908,2.85392636397984,-11.198946266409,2020-03-29
6.75477669322982,2.78858415974553,-16.7100737159236,2020-03-31
7.41417083992607,2.98066349441563,-15.7422170370027,2020-04-02
6.04399428334883,2.80985920923934,-44.362938286099,2020-04-03
4.3755505289792,2.46421473297464,18.4618081893034,2020-04-04
3.97844800607722,2.4058330295107,11.1392554311807,2020-04-05
4.25355657088951,2.57741770008623,11.8450156348814,2020-04-06
5.3006317199907,3.03268559598224,20.3659568406188,2020-04-08
7.21070733723784,3.69675557533085,127.425325851549,2020-04-09
8.07145610328498,4.00449972139181,-889.18163789496,2020-04-10
10.0116141336027,4.52025773940607,-47.9598638597251,2020-04-11
14.978622074604,5.42865141227584,-19.8797829240228,2020-04-12
20.1239315353237,6.07968001331171,-15.4258467178689,2020-04-13
17.049876713772,5.85584242874129,-18.8108754830567,2020-04-14
12.8840876217122,5.33835757764537,-31.5395567866982,2020-04-15
10.2614089819382,4.90128142086939,-115.400583534897,2020-04-16
10.2545999793689,4.97672069026637,-182.826480463766,2020-04-17
10.4028809441503,5.10481896403276,-308.358425493326,2020-04-18
10.5111798315677,5.21578851095764,-922.008748634876,2020-04-19
10.8597275489201,5.39201126654835,-1041.25062974657,2020-04-20
10.6375796417813,5.41726631236158,267.580246302789,2020-04-21
11.8909967667541,5.8205502357252,-299.186177131639,2020-04-22
12.7607054372584,6.10858697985967,-148.453857135326,2020-04-23
13.2791186616776,6.31886359744276,-134.609719033342,2020-04-24
13.143299305455,6.37533205805251,-223.223960492873,2020-04-25
12.6945600423029,6.35258615237282,2996.37289127925,2020-04-26
13.7071224583852,6.6799842054357,-276.776950834744,2020-04-27
18.2671532390099,7.70229367138047,-49.4633138346087,2020-04-28
24.3176049226022,8.70480984280637,-30.7304714795785,2020-04-29
27.7548681609338,9.20826983312114,-27.4275970771675,2020-04-30
23.5883159664757,8.77560373860664,-34.3947471400723,2020-05-01
16.5618050010749,7.65327040229774,-102.256370825195,2020-05-02
15.4181462369906,7.47540448929206,-254.663266003289,2020-05-03
17.1505786064291,7.94347870111882,-109.115840007946,2020-05-04
20.0578834708231,8.60763908207626,-61.0752676068659,2020-05-05
24.2772487969813,9.40881888560163,-41.9657238474243,2020-05-06
21.4668634102704,9.03499501702352,-57.3583077052838,2020-05-07
18.6576077809227,8.57447935349914,-107.046655787909,2020-05-08
21.5296214043892,9.21580997359987,-64.352263154236,2020-05-09
27.4615854655864,10.2454070432775,-40.4548116295187,2020-05-10
35.3607384971338,11.2745045677447,-31.1596415554112,2020-05-11
46.9615394187019,12.3262668749238,-25.9687912844965,2020-05-12
33.5893186792969,11.2278010605979,-33.9232541339295,2020-05-13
34.2383398934559,11.3721140815618,-33.9231495987312,2020-05-14
34.9168574027514,11.5217691540073,-33.9294019585572,2020-05-15
32.8298075638717,11.3591050944619,-36.9374389675037,2020-05-16
27.3441946755625,10.7134944406768,-49.6290618486949,2020-05-17
22.364430301871,9.9223384352665,-88.5232513288389,2020-05-18
24.8119762699352,10.4524399967824,-66.6055368136103,2020-05-19
29.040030413493,11.2251771290624,-49.5732418043602,2020-05-20
40.4923513442577,12.7081646854632,-34.1675574578319,2020-05-21
43.0010902890964,13.0208568345673,-33.0451427760995,2020-05-22
40.9483617929924,12.8949024791634,-34.8683523577498,2020-05-23
44.4491554450024,13.3046763479711,-33.1781552133728,2020-05-24
39.1308359487667,12.85797297864,-37.5472079410837,2020-05-25
34.5589154107435,12.396617010135,-43.9314714388624,2020-05-26
29.4516867320364,11.7488921345638,-58.2425801367938,2020-05-27
27.4726372740616,11.4978834950913,-70.7511311149054,2020-05-28
29.6042155237355,11.9366521110182,-61.7952641916877,2020-05-29
34.3572372382059,12.7270067830063,-49.1847579735583,2020-05-30
39.9105006259942,13.5114350095598,-41.8861528031701,2020-05-31
40.6276415008664,13.673445336841,-41.8712353889273,2020-06-01
39.2881920505221,13.5932698690823,-44.1786123459554,2020-06-02
40.6132987152307,13.8244404721656,-43.3513194236806,2020-06-03
48.516011491168,14.7149767761035,-37.4318538108883,2020-06-04
52.2997502856789,15.1231087506751,-35.8869721525199,2020-06-05
59.1235451735178,15.7185233029334,-33.5836890728102,2020-06-06
62.718047332539,16.0298225810239,-32.8077073436017,2020-06-07
55.3890244904902,15.5738785843169,-35.605163215376,2020-06-08
61.2514681482304,16.07396858382,-33.8457766442398,2020-06-09
61.8962916315369,16.1805886607161,-33.9255551514025,2020-06-10
70.7710334947855,16.7957871824675,-31.9831692266638,2020-06-11
77.6694121234082,17.2298356525236,-30.9810952461824,2020-06-12
59.7277191834937,16.2154250010555,-35.4983789324654,2020-06-13
60.360629243626,16.3244661681314,-35.5748148866326,2020-06-14
49.3673188640699,15.4674103220154,-41.4545687370595,2020-06-15
47.5686248868583,15.3598325586799,-43.3965029088999,2020-06-16
44.5913544169472,15.1123296866628,-46.9450360264163,2020-06-17
41.4276033356006,14.8006338829339,-51.8975980093268,2020-06-18
51.4800602835795,15.9941971935482,-42.2696344873847,2020-06-19
53.0887203769275,16.2215950682805,-41.7378904159359,2020-06-20
66.5691387030028,17.3683861214046,-36.3364397710765,2020-06-21
88.2451789177346,18.6214879152646,-32.2281307108635,2020-06-22
107.268560723161,19.4027534181395,-30.4068208003562,2020-06-23
142.408776958082,20.3717301173934,-28.5401375310293,2020-06-24
98.5547522590363,19.2030194694673,-31.4718581061524,2020-06-25
67.6893829896088,17.6922560563056,-37.0858807378868,2020-06-26
60.6273269649798,17.2305758585526,-39.9423609115447,2020-06-27
59.0526142558645,17.1661277068689,-41.0271518836957,2020-06-28
64.41868256513,17.6658314788016,-39.1410350368274,2020-06-29
72.1748327124749,18.2741884189878,-37.0344906423929,2020-06-30
81.6535693541952,18.8882741177543,-35.1608541845992,2020-07-01
99.2402690259608,19.7581436603749,-32.8385333747021,2020-07-02
117.163998187955,20.4378650601428,-31.3943223252972,2020-07-03
122.091219561517,20.6351142459816,-31.1775595668907,2020-07-04
