"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-16,71,NA,NA,NA,71,NA,NA,NA
2020-03-17,84,NA,NA,NA,84,NA,NA,NA
2020-03-18,99,NA,NA,NA,99,NA,NA,NA
2020-03-19,106,NA,NA,NA,106,NA,NA,NA
2020-03-20,121,NA,NA,NA,121,NA,NA,NA
2020-03-21,137,NA,NA,NA,137,NA,NA,NA
2020-03-22,149,NA,NA,NA,149,NA,NA,NA
2020-03-23,162,NA,NA,NA,162,NA,NA,NA
2020-03-24,174,NA,NA,NA,174,NA,NA,NA
2020-03-25,187,NA,NA,NA,187,NA,NA,NA
2020-03-26,200,NA,NA,NA,200,NA,NA,NA
2020-03-27,213,NA,NA,NA,213,NA,NA,NA
2020-03-28,217,NA,NA,NA,217,NA,NA,NA
2020-03-29,231,NA,NA,NA,231,NA,NA,NA
2020-03-30,250,NA,NA,NA,250,NA,NA,NA
2020-03-31,265,NA,NA,NA,265,NA,NA,NA
2020-04-01,277,NA,NA,NA,277,NA,NA,NA
2020-04-02,290,NA,NA,NA,290,NA,NA,NA
2020-04-03,301,NA,NA,NA,301,NA,NA,NA
2020-04-04,308,NA,NA,NA,308,NA,NA,NA
2020-04-05,318,NA,NA,NA,318,NA,NA,NA
2020-04-06,325,NA,NA,NA,325,NA,NA,NA
2020-04-07,335,NA,NA,NA,335,NA,NA,NA
2020-04-08,343,NA,NA,NA,343,NA,NA,NA
2020-04-09,348,NA,NA,NA,348,NA,NA,NA
2020-04-10,367,NA,NA,NA,367,NA,NA,NA
2020-04-11,380,NA,NA,NA,380,NA,NA,NA
2020-04-12,389,NA,NA,NA,389,NA,NA,NA
2020-04-13,402,NA,NA,NA,402,NA,NA,NA
2020-04-14,420,NA,NA,NA,420,NA,NA,NA
2020-04-15,437,NA,NA,NA,437,NA,NA,NA
2020-04-16,449,NA,NA,NA,449,NA,NA,NA
2020-04-17,463,NA,NA,NA,463,NA,NA,NA
2020-04-18,481,NA,NA,NA,481,NA,NA,NA
2020-04-19,495,NA,NA,NA,495,NA,NA,NA
2020-04-20,515,NA,NA,NA,515,NA,NA,NA
2020-04-21,526,NA,NA,NA,526,NA,NA,NA
2020-04-22,535,NA,NA,NA,535,NA,NA,NA
2020-04-23,555,NA,NA,NA,555,NA,NA,NA
2020-04-24,571,NA,NA,NA,571,NA,NA,NA
2020-04-25,584,NA,NA,NA,584,NA,NA,NA
2020-04-26,595,NA,NA,NA,595,NA,NA,NA
2020-04-27,610,NA,NA,NA,610,NA,NA,NA
2020-04-28,621,NA,NA,NA,621,NA,NA,NA
2020-04-29,638,NA,NA,NA,638,NA,NA,NA
2020-04-30,653,NA,NA,NA,653,NA,NA,NA
2020-05-01,675,NA,NA,NA,675,NA,NA,NA
2020-05-02,689,NA,NA,NA,689,NA,NA,NA
2020-05-03,702,NA,NA,NA,702,NA,NA,NA
2020-05-04,721,NA,NA,NA,721,NA,NA,NA
2020-05-05,731,NA,NA,NA,731,NA,NA,NA
2020-05-06,738,NA,NA,NA,738,NA,NA,NA
2020-05-07,752,NA,NA,NA,752,NA,NA,NA
2020-05-08,774,NA,NA,NA,774,NA,NA,NA
2020-05-09,792,NA,NA,NA,792,NA,NA,NA
2020-05-10,811,NA,NA,NA,811,NA,NA,NA
2020-05-11,823,NA,NA,NA,823,NA,NA,NA
2020-05-12,852,NA,NA,NA,852,NA,NA,NA
2020-05-13,862,NA,NA,NA,862,NA,NA,NA
2020-05-14,880,NA,NA,NA,880,NA,NA,NA
2020-05-15,902,NA,NA,NA,902,NA,NA,NA
2020-05-16,911,NA,NA,NA,911,NA,NA,NA
