"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-11,20,NA,NA,NA,20,NA,NA,NA
2020-04-13,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,26,NA,NA,NA,26,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-18,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,43,NA,NA,NA,43,NA,NA,NA
2020-04-21,46,NA,NA,NA,46,NA,NA,NA
2020-04-22,48,NA,NA,NA,48,NA,NA,NA
2020-04-24,52,NA,NA,NA,52,NA,NA,NA
2020-04-25,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,59,NA,NA,NA,59,NA,NA,NA
2020-04-27,61,NA,NA,NA,61,NA,NA,NA
2020-04-28,62,NA,NA,NA,62,NA,NA,NA
2020-04-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-30,70,NA,NA,NA,70,NA,NA,NA
2020-05-01,73,NA,NA,NA,73,NA,NA,NA
2020-05-02,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,84,NA,NA,NA,84,NA,NA,NA
2020-05-04,87,NA,NA,NA,87,NA,NA,NA
2020-05-05,92,NA,NA,NA,92,NA,NA,NA
2020-05-06,97,NA,NA,NA,97,NA,NA,NA
2020-05-07,104,NA,NA,NA,104,NA,NA,NA
2020-05-08,110,NA,NA,NA,110,NA,NA,NA
2020-05-09,112,NA,NA,NA,111,NA,NA,NA
2020-05-10,115,NA,NA,NA,113,NA,NA,NA
2020-05-11,117,NA,NA,NA,114,NA,NA,NA
2020-05-12,119,NA,NA,NA,115,NA,NA,NA
2020-05-13,128,NA,NA,NA,123,NA,NA,NA
2020-05-14,131,NA,NA,NA,125,NA,NA,NA
2020-05-15,135,NA,NA,NA,128,NA,NA,NA
2020-05-16,139,NA,NA,NA,131,NA,NA,NA
2020-05-17,149,NA,NA,NA,140,NA,NA,NA
2020-05-18,153,NA,NA,NA,144,NA,NA,NA
2020-05-19,155,NA,NA,NA,145,NA,NA,NA
2020-05-20,158,NA,NA,NA,147,NA,NA,NA
2020-05-21,161,NA,NA,NA,149,NA,NA,NA
2020-05-22,164,NA,NA,NA,151,NA,NA,NA
2020-05-23,170,NA,NA,NA,156,NA,NA,NA
2020-05-24,174,NA,NA,NA,158,NA,NA,NA
2020-05-25,181,NA,NA,NA,163,NA,NA,NA
2020-05-26,185,NA,NA,NA,165,NA,NA,NA
2020-05-27,191,NA,NA,NA,169,NA,NA,NA
2020-05-28,195,NA,NA,NA,172,NA,NA,NA
2020-05-29,197,NA,NA,NA,173,NA,NA,NA
2020-05-30,201,NA,NA,NA,175,NA,NA,NA
2020-05-31,209,NA,NA,NA,180,NA,NA,NA
2020-06-01,215,NA,NA,NA,184,NA,NA,NA
2020-06-02,222,NA,NA,NA,188,NA,NA,NA
2020-06-03,226,NA,NA,NA,189,NA,NA,NA
2020-06-04,231,NA,NA,NA,192,NA,NA,NA
2020-06-05,237,NA,NA,NA,197,NA,NA,NA
2020-06-06,241,NA,NA,NA,198,NA,NA,NA
2020-06-07,247,NA,NA,NA,200,NA,NA,NA
2020-06-08,252,NA,NA,NA,201,NA,NA,NA
2020-06-09,257,NA,NA,NA,202,NA,NA,NA
2020-06-10,261,NA,NA,NA,205,NA,NA,NA
2020-06-11,265,265,195,438,205,205,205,205
2020-06-12,NA,270,196,450,NA,207,205,211
2020-06-13,NA,275,196,462,NA,209,206,216
2020-06-14,NA,280,197,474,NA,211,206,221
2020-06-15,NA,285,198,487,NA,213,206,226
2020-06-16,NA,290,199,500,NA,214,206,230
2020-06-17,NA,295,199,514,NA,216,206,234
2020-06-18,NA,300,200,527,NA,217,207,237
2020-06-19,NA,306,201,542,NA,218,207,241
2020-06-20,NA,311,201,556,NA,219,207,243
2020-06-21,NA,316,202,571,NA,220,207,245
2020-06-22,NA,322,203,586,NA,220,207,246
