"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,407,NA,NA,NA,407,NA,NA,NA
2020-05-10,489,NA,NA,NA,489,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,821,NA,NA,NA,821,NA,NA,NA
2020-06-14,888,NA,NA,NA,888,NA,NA,NA
2020-06-21,950,NA,NA,NA,950,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-02,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-09,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-16,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-23,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-06,1688,NA,NA,NA,1688,NA,NA,NA
2020-09-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-20,1788,NA,NA,NA,1788,NA,NA,NA
2020-09-27,1832,NA,NA,NA,1832,NA,NA,NA
2020-10-04,1879,NA,NA,NA,1879,NA,NA,NA
2020-10-11,1946,NA,NA,NA,1946,NA,NA,NA
2020-10-18,1995,NA,NA,NA,1995,NA,NA,NA
2020-10-25,2046,NA,NA,NA,2046,NA,NA,NA
2020-11-01,2096,NA,NA,NA,2096,NA,NA,NA
2020-11-08,2186,NA,NA,NA,2186,NA,NA,NA
2020-11-15,2270,NA,NA,NA,2270,NA,NA,NA
2020-11-22,2373,NA,NA,NA,2373,NA,NA,NA
2020-11-29,2501,NA,NA,NA,2501,NA,NA,NA
2020-12-06,2634,NA,NA,NA,2634,NA,NA,NA
2020-12-13,2771,NA,NA,NA,2771,NA,NA,NA
2020-12-20,2886,NA,NA,NA,2886,NA,NA,NA
2020-12-27,2994,NA,NA,NA,2994,NA,NA,NA
2021-01-03,3131,NA,NA,NA,3131,NA,NA,NA
2021-01-10,3264,NA,NA,NA,3264,NA,NA,NA
2021-01-17,3370,NA,NA,NA,3370,NA,NA,NA
2021-01-24,3473,NA,NA,NA,3473,NA,NA,NA
2021-01-31,3581,NA,NA,NA,3581,NA,NA,NA
2021-02-07,3727,NA,NA,NA,3727,NA,NA,NA
2021-02-14,3898,NA,NA,NA,3898,NA,NA,NA
2021-02-21,4093,NA,NA,NA,4093,NA,NA,NA
2021-02-28,4350,NA,NA,NA,4350,NA,NA,NA
2021-03-07,4678,NA,NA,NA,4678,NA,NA,NA
2021-03-14,5065,NA,NA,NA,5065,NA,NA,NA
2021-03-21,5372,NA,NA,NA,5372,NA,NA,NA
2021-03-28,5569,NA,NA,NA,5569,NA,NA,NA
2021-04-04,5745,NA,NA,NA,5745,NA,NA,NA
2021-04-11,5891,NA,NA,NA,5891,NA,NA,NA
2021-04-18,6045,NA,NA,NA,6045,NA,NA,NA
2021-04-25,6210,NA,NA,NA,6210,NA,NA,NA
2021-05-02,6406,NA,NA,NA,6406,NA,NA,NA
2021-05-09,6565,NA,NA,NA,6565,NA,NA,NA
2021-05-16,6750,NA,NA,NA,6750,NA,NA,NA
2021-05-23,6970,NA,NA,NA,6970,NA,NA,NA
2021-05-30,7164,NA,NA,NA,7164,NA,NA,NA
2021-06-06,7357,NA,NA,NA,7357,NA,NA,NA
2021-06-13,7503,NA,NA,NA,7511,NA,NA,NA
2021-06-20,7665,NA,NA,NA,7691,NA,NA,NA
2021-06-27,7826,NA,NA,NA,7844,NA,NA,NA
2021-07-04,8013,NA,NA,NA,7991,NA,NA,NA
2021-07-11,8180,NA,NA,NA,8115,NA,NA,NA
2021-07-18,8318,NA,NA,NA,8199,NA,NA,NA
2021-07-25,8429,NA,NA,NA,8275,NA,NA,NA
2021-08-01,8514,NA,NA,NA,8308,NA,NA,NA
2021-08-08,8594,NA,NA,NA,8328,NA,NA,NA
2021-08-15,8672,8672,8438,8975,8331,8331,8331,8331
2021-08-22,NA,8753,8478,9110,NA,8332,8331,8332
