"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-29,252,NA,NA,NA,252,NA,NA,NA
2020-04-05,343,NA,NA,NA,343,NA,NA,NA
2020-04-12,418,NA,NA,NA,418,NA,NA,NA
2020-04-19,533,NA,NA,NA,533,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-05-03,783,NA,NA,NA,783,NA,NA,NA
2020-05-10,910,NA,NA,NA,910,NA,NA,NA
2020-05-17,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-24,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-31,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-07,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-28,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-05,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-12,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-19,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-26,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-02,2381,NA,NA,NA,2381,NA,NA,NA
2020-08-09,2501,NA,NA,NA,2501,NA,NA,NA
2020-08-16,2611,NA,NA,NA,2611,NA,NA,NA
2020-08-23,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-30,2824,NA,NA,NA,2824,NA,NA,NA
2020-09-06,2917,NA,NA,NA,2917,NA,NA,NA
2020-09-13,3005,NA,NA,NA,3005,NA,NA,NA
2020-09-20,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-27,3172,NA,NA,NA,3172,NA,NA,NA
2020-10-04,3243,NA,NA,NA,3243,NA,NA,NA
2020-10-11,3337,NA,NA,NA,3337,NA,NA,NA
2020-10-18,3411,NA,NA,NA,3411,NA,NA,NA
2020-10-25,3484,NA,NA,NA,3484,NA,NA,NA
2020-11-01,3554,NA,NA,NA,3554,NA,NA,NA
2020-11-08,3666,NA,NA,NA,3666,NA,NA,NA
2020-11-15,3779,NA,NA,NA,3779,NA,NA,NA
2020-11-22,3905,NA,NA,NA,3905,NA,NA,NA
2020-11-29,4053,NA,NA,NA,4053,NA,NA,NA
2020-12-06,4211,NA,NA,NA,4211,NA,NA,NA
2020-12-13,4372,NA,NA,NA,4372,NA,NA,NA
2020-12-20,4512,NA,NA,NA,4512,NA,NA,NA
2020-12-27,4651,NA,NA,NA,4651,NA,NA,NA
2021-01-03,4812,NA,NA,NA,4812,NA,NA,NA
2021-01-10,4971,NA,NA,NA,4971,NA,NA,NA
2021-01-17,5110,NA,NA,NA,5110,NA,NA,NA
2021-01-24,5236,NA,NA,NA,5236,NA,NA,NA
2021-01-31,5374,NA,NA,NA,5374,NA,NA,NA
2021-02-07,5544,NA,NA,NA,5544,NA,NA,NA
2021-02-14,5736,NA,NA,NA,5736,NA,NA,NA
2021-02-21,5949,NA,NA,NA,5949,NA,NA,NA
2021-02-28,6246,NA,NA,NA,6246,NA,NA,NA
2021-03-07,6609,NA,NA,NA,6609,NA,NA,NA
2021-03-14,7031,NA,NA,NA,7031,NA,NA,NA
2021-03-21,7376,NA,NA,NA,7376,NA,NA,NA
2021-03-28,7597,NA,NA,NA,7597,NA,NA,NA
2021-04-04,7788,NA,NA,NA,7788,NA,NA,NA
2021-04-11,7953,NA,NA,NA,7953,NA,NA,NA
2021-04-18,8134,NA,NA,NA,8134,NA,NA,NA
2021-04-25,8328,NA,NA,NA,8328,NA,NA,NA
2021-05-02,8553,NA,NA,NA,8553,NA,NA,NA
2021-05-09,8746,NA,NA,NA,8746,NA,NA,NA
2021-05-16,8944,NA,NA,NA,8944,NA,NA,NA
2021-05-23,9200,NA,NA,NA,9200,NA,NA,NA
2021-05-30,9408,NA,NA,NA,9408,NA,NA,NA
2021-06-06,9635,NA,NA,NA,9635,NA,NA,NA
2021-06-13,9810,NA,NA,NA,9810,NA,NA,NA
2021-06-20,10020,NA,NA,NA,10020,NA,NA,NA
2021-06-27,10201,NA,NA,NA,10201,NA,NA,NA
2021-07-04,10369,NA,NA,NA,10369,NA,NA,NA
2021-07-11,10522,NA,NA,NA,10522,NA,NA,NA
2021-07-18,10632,NA,NA,NA,10632,NA,NA,NA
2021-07-25,10749,NA,NA,NA,10749,NA,NA,NA
2021-08-01,10829,NA,NA,NA,10829,NA,NA,NA
2021-08-08,10915,NA,NA,NA,10915,NA,NA,NA
2021-08-15,10991,NA,NA,NA,10991,NA,NA,NA
2021-08-22,11040,NA,NA,NA,11040,NA,NA,NA
2021-08-29,11084,NA,NA,NA,11084,NA,NA,NA
2021-09-05,11115,NA,NA,NA,11115,NA,NA,NA
2021-09-12,11158,NA,NA,NA,11158,NA,NA,NA
2021-09-19,11194,NA,NA,NA,11194,NA,NA,NA
2021-09-26,11240,NA,NA,NA,11240,NA,NA,NA
2021-10-03,11295,NA,NA,NA,11295,NA,NA,NA
2021-10-10,11338,NA,NA,NA,11338,NA,NA,NA
