"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,228,NA,NA,NA,228,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-07,345,NA,NA,NA,345,NA,NA,NA
2020-06-14,383,NA,NA,NA,383,NA,NA,NA
2020-06-21,431,NA,NA,NA,431,NA,NA,NA
2020-06-28,459,NA,NA,NA,459,NA,NA,NA
2020-07-05,487,NA,NA,NA,487,NA,NA,NA
2020-07-12,517,NA,NA,NA,517,NA,NA,NA
2020-07-19,548,NA,NA,NA,548,NA,NA,NA
2020-07-26,579,NA,NA,NA,579,NA,NA,NA
2020-08-02,608,NA,NA,NA,608,NA,NA,NA
2020-08-09,644,NA,NA,NA,644,NA,NA,NA
2020-08-16,685,NA,NA,NA,685,NA,NA,NA
2020-08-23,716,NA,NA,NA,716,NA,NA,NA
2020-08-30,752,NA,NA,NA,752,NA,NA,NA
2020-09-06,777,NA,NA,NA,777,NA,NA,NA
2020-09-13,795,NA,NA,NA,795,NA,NA,NA
2020-09-20,814,NA,NA,NA,814,NA,NA,NA
2020-09-27,834,NA,NA,NA,834,NA,NA,NA
2020-10-04,862,NA,NA,NA,862,NA,NA,NA
2020-10-11,881,NA,NA,NA,881,NA,NA,NA
2020-10-18,899,NA,NA,NA,899,NA,NA,NA
2020-10-25,914,NA,NA,NA,914,NA,NA,NA
2020-11-01,927,NA,NA,NA,927,NA,NA,NA
2020-11-08,948,NA,NA,NA,948,NA,NA,NA
2020-11-15,969,NA,NA,NA,969,NA,NA,NA
2020-11-22,1000,NA,NA,NA,1000,NA,NA,NA
2020-11-29,1028,NA,NA,NA,1028,NA,NA,NA
2020-12-06,1063,NA,NA,NA,1063,NA,NA,NA
2020-12-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-12-20,1145,NA,NA,NA,1145,NA,NA,NA
2020-12-27,1186,NA,NA,NA,1186,NA,NA,NA
2021-01-03,1233,NA,NA,NA,1233,NA,NA,NA
2021-01-10,1288,NA,NA,NA,1288,NA,NA,NA
2021-01-17,1344,NA,NA,NA,1344,NA,NA,NA
2021-01-24,1397,NA,NA,NA,1397,NA,NA,NA
2021-01-31,1468,NA,NA,NA,1468,NA,NA,NA
2021-02-07,1506,NA,NA,NA,1506,NA,NA,NA
2021-02-14,1553,NA,NA,NA,1553,NA,NA,NA
2021-02-21,1609,NA,NA,NA,1609,NA,NA,NA
2021-02-28,1681,NA,NA,NA,1681,NA,NA,NA
2021-03-07,1786,NA,NA,NA,1786,NA,NA,NA
2021-03-14,1890,NA,NA,NA,1890,NA,NA,NA
2021-03-21,2007,NA,NA,NA,2007,NA,NA,NA
2021-03-28,2190,NA,NA,NA,2190,NA,NA,NA
2021-04-04,2329,NA,NA,NA,2329,NA,NA,NA
2021-04-11,2458,NA,NA,NA,2458,NA,NA,NA
2021-04-18,2566,NA,NA,NA,2566,NA,NA,NA
2021-04-25,2634,NA,NA,NA,2634,NA,NA,NA
2021-05-02,2708,NA,NA,NA,2708,NA,NA,NA
2021-05-09,2761,NA,NA,NA,2761,NA,NA,NA
2021-05-16,2806,NA,NA,NA,2806,NA,NA,NA
2021-05-23,2866,NA,NA,NA,2866,NA,NA,NA
2021-05-30,2917,NA,NA,NA,2917,NA,NA,NA
2021-06-06,2965,NA,NA,NA,2965,NA,NA,NA
2021-06-13,3008,NA,NA,NA,3008,NA,NA,NA
2021-06-20,3061,NA,NA,NA,3061,NA,NA,NA
2021-06-27,3097,NA,NA,NA,3097,NA,NA,NA
2021-07-04,3131,NA,NA,NA,3131,NA,NA,NA
2021-07-11,3165,NA,NA,NA,3165,NA,NA,NA
2021-07-18,3190,NA,NA,NA,3190,NA,NA,NA
2021-07-25,3221,NA,NA,NA,3221,NA,NA,NA
2021-08-01,3241,NA,NA,NA,3241,NA,NA,NA
2021-08-08,3260,NA,NA,NA,3260,NA,NA,NA
2021-08-15,3275,NA,NA,NA,3275,NA,NA,NA
2021-08-22,3289,NA,NA,NA,3289,NA,NA,NA
2021-08-29,3304,NA,NA,NA,3304,NA,NA,NA
2021-09-05,3317,NA,NA,NA,3317,NA,NA,NA
2021-09-12,3332,NA,NA,NA,3332,NA,NA,NA
2021-09-19,3339,NA,NA,NA,3339,NA,NA,NA
2021-09-26,3348,NA,NA,NA,3348,NA,NA,NA
2021-10-03,3352,NA,NA,NA,3352,NA,NA,NA
2021-10-10,3364,NA,NA,NA,3364,NA,NA,NA
2021-10-17,3376,NA,NA,NA,3376,NA,NA,NA
2021-10-24,3389,NA,NA,NA,3389,NA,NA,NA
2021-10-31,3397,NA,NA,NA,3397,NA,NA,NA
2021-11-07,3404,NA,NA,NA,3404,NA,NA,NA
2021-11-14,3408,NA,NA,NA,3408,NA,NA,NA
2021-11-21,3416,NA,NA,NA,3416,NA,NA,NA
2021-11-28,3418,NA,NA,NA,3418,NA,NA,NA
2021-12-05,3421,NA,NA,NA,3421,NA,NA,NA
2021-12-12,3425,NA,NA,NA,3425,NA,NA,NA
2021-12-19,3428,NA,NA,NA,3428,NA,NA,NA
2021-12-26,3435,NA,NA,NA,3435,NA,NA,NA
2022-01-02,3440,NA,NA,NA,3440,NA,NA,NA
2022-01-09,3451,NA,NA,NA,3451,NA,NA,NA
2022-01-16,3460,NA,NA,NA,3460,NA,NA,NA
2022-01-23,3484,NA,NA,NA,3484,NA,NA,NA
2022-01-30,3525,NA,NA,NA,3525,NA,NA,NA
2022-02-06,3555,NA,NA,NA,3555,NA,NA,NA
2022-02-13,3576,NA,NA,NA,3576,NA,NA,NA
2022-02-20,3595,NA,NA,NA,3595,NA,NA,NA
2022-02-27,3610,NA,NA,NA,3610,NA,NA,NA
2022-03-06,3617,NA,NA,NA,3617,NA,NA,NA
2022-03-13,3622,NA,NA,NA,3622,NA,NA,NA
2022-03-20,3625,NA,NA,NA,3625,NA,NA,NA
2022-03-27,3629,NA,NA,NA,3629,NA,NA,NA
2022-04-03,3631,NA,NA,NA,3629,NA,NA,NA
2022-04-10,3631,NA,NA,NA,3631,NA,NA,NA
2022-04-17,3633,NA,NA,NA,3631,NA,NA,NA
2022-04-24,3636,NA,NA,NA,3633,NA,NA,NA
2022-05-01,3637,NA,NA,NA,3636,NA,NA,NA
2022-05-08,3637,NA,NA,NA,3637,NA,NA,NA
2022-05-15,3639,NA,NA,NA,3638,NA,NA,NA
2022-05-22,3641,NA,NA,NA,3641,NA,NA,NA
2022-05-29,3641,NA,NA,NA,3646,NA,NA,NA
2022-06-05,3642,3642,3641,3659,3647,3647,3647,3647
2022-06-12,NA,3642,3641,3663,NA,3647,3647,3647
