"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,135,NA,NA,NA,135,NA,NA,NA
2020-04-12,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,243,NA,NA,NA,243,NA,NA,NA
2020-04-26,333,NA,NA,NA,333,NA,NA,NA
2020-05-03,406,NA,NA,NA,406,NA,NA,NA
2020-05-10,487,NA,NA,NA,487,NA,NA,NA
2020-05-17,562,NA,NA,NA,562,NA,NA,NA
2020-05-24,655,NA,NA,NA,655,NA,NA,NA
2020-05-31,730,NA,NA,NA,730,NA,NA,NA
2020-06-07,818,NA,NA,NA,818,NA,NA,NA
2020-06-14,885,NA,NA,NA,885,NA,NA,NA
2020-06-21,948,NA,NA,NA,948,NA,NA,NA
2020-06-28,996,NA,NA,NA,996,NA,NA,NA
2020-07-05,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-12,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-19,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-26,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-02,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-09,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-16,1510,NA,NA,NA,1510,NA,NA,NA
2020-08-23,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-30,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-06,1687,NA,NA,NA,1687,NA,NA,NA
2020-09-13,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-20,1786,NA,NA,NA,1786,NA,NA,NA
2020-09-27,1830,NA,NA,NA,1830,NA,NA,NA
2020-10-04,1877,NA,NA,NA,1877,NA,NA,NA
2020-10-11,1944,NA,NA,NA,1944,NA,NA,NA
2020-10-18,1994,NA,NA,NA,1994,NA,NA,NA
2020-10-25,2044,NA,NA,NA,2044,NA,NA,NA
2020-11-01,2095,NA,NA,NA,2095,NA,NA,NA
2020-11-08,2183,NA,NA,NA,2183,NA,NA,NA
2020-11-15,2267,NA,NA,NA,2267,NA,NA,NA
2020-11-22,2369,NA,NA,NA,2369,NA,NA,NA
2020-11-29,2497,NA,NA,NA,2497,NA,NA,NA
2020-12-06,2629,NA,NA,NA,2629,NA,NA,NA
2020-12-13,2767,NA,NA,NA,2767,NA,NA,NA
2020-12-20,2881,NA,NA,NA,2881,NA,NA,NA
2020-12-27,2988,NA,NA,NA,2988,NA,NA,NA
2021-01-03,3124,NA,NA,NA,3124,NA,NA,NA
2021-01-10,3256,NA,NA,NA,3256,NA,NA,NA
2021-01-17,3363,NA,NA,NA,3363,NA,NA,NA
2021-01-24,3467,NA,NA,NA,3467,NA,NA,NA
2021-01-31,3578,NA,NA,NA,3578,NA,NA,NA
2021-02-07,3725,NA,NA,NA,3725,NA,NA,NA
2021-02-14,3898,NA,NA,NA,3898,NA,NA,NA
2021-02-21,4093,NA,NA,NA,4093,NA,NA,NA
2021-02-28,4354,NA,NA,NA,4354,NA,NA,NA
2021-03-07,4687,NA,NA,NA,4687,NA,NA,NA
2021-03-14,5079,NA,NA,NA,5079,NA,NA,NA
2021-03-21,5391,NA,NA,NA,5391,NA,NA,NA
2021-03-28,5589,NA,NA,NA,5589,NA,NA,NA
2021-04-04,5766,NA,NA,NA,5766,NA,NA,NA
2021-04-11,5913,NA,NA,NA,5913,NA,NA,NA
2021-04-18,6067,NA,NA,NA,6067,NA,NA,NA
2021-04-25,6236,NA,NA,NA,6236,NA,NA,NA
2021-05-02,6433,NA,NA,NA,6433,NA,NA,NA
2021-05-09,6592,NA,NA,NA,6592,NA,NA,NA
2021-05-16,6780,NA,NA,NA,6780,NA,NA,NA
2021-05-23,6999,NA,NA,NA,6999,NA,NA,NA
2021-05-30,7192,NA,NA,NA,7192,NA,NA,NA
2021-06-06,7395,NA,NA,NA,7395,NA,NA,NA
