"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,3,NA,NA,NA,3,NA,NA,NA
2021-01-17,20,NA,NA,NA,20,NA,NA,NA
2021-01-24,55,NA,NA,NA,55,NA,NA,NA
2021-01-31,104,NA,NA,NA,104,NA,NA,NA
2021-02-07,139,NA,NA,NA,139,NA,NA,NA
2021-02-14,182,NA,NA,NA,182,NA,NA,NA
2021-02-21,234,NA,NA,NA,234,NA,NA,NA
2021-02-28,305,NA,NA,NA,305,NA,NA,NA
2021-03-07,408,NA,NA,NA,408,NA,NA,NA
2021-03-14,512,NA,NA,NA,512,NA,NA,NA
2021-03-21,627,NA,NA,NA,627,NA,NA,NA
2021-03-28,809,NA,NA,NA,809,NA,NA,NA
2021-04-04,947,NA,NA,NA,947,NA,NA,NA
2021-04-11,1075,NA,NA,NA,1075,NA,NA,NA
2021-04-18,1181,NA,NA,NA,1181,NA,NA,NA
2021-04-25,1250,NA,NA,NA,1250,NA,NA,NA
2021-05-02,1324,NA,NA,NA,1324,NA,NA,NA
2021-05-09,1376,NA,NA,NA,1376,NA,NA,NA
2021-05-16,1422,NA,NA,NA,1422,NA,NA,NA
2021-05-23,1483,NA,NA,NA,1483,NA,NA,NA
2021-05-30,1533,NA,NA,NA,1533,NA,NA,NA
2021-06-06,1582,NA,NA,NA,1582,NA,NA,NA
2021-06-13,1626,NA,NA,NA,1626,NA,NA,NA
2021-06-20,1679,NA,NA,NA,1679,NA,NA,NA
2021-06-27,1714,NA,NA,NA,1714,NA,NA,NA
2021-07-04,1748,NA,NA,NA,1748,NA,NA,NA
2021-07-11,1781,NA,NA,NA,1781,NA,NA,NA
2021-07-18,1805,NA,NA,NA,1805,NA,NA,NA
2021-07-25,1835,NA,NA,NA,1835,NA,NA,NA
2021-08-01,1855,NA,NA,NA,1855,NA,NA,NA
2021-08-08,1874,NA,NA,NA,1874,NA,NA,NA
2021-08-15,1889,NA,NA,NA,1889,NA,NA,NA
2021-08-22,1903,NA,NA,NA,1903,NA,NA,NA
2021-08-29,1917,NA,NA,NA,1917,NA,NA,NA
2021-09-05,1930,NA,NA,NA,1930,NA,NA,NA
2021-09-12,1945,NA,NA,NA,1944,NA,NA,NA
2021-09-19,1951,NA,NA,NA,1951,NA,NA,NA
2021-09-26,1959,NA,NA,NA,1959,NA,NA,NA
2021-10-03,1962,NA,NA,NA,1962,NA,NA,NA
2021-10-10,1971,NA,NA,NA,1974,NA,NA,NA
2021-10-17,1977,NA,NA,NA,1983,NA,NA,NA
2021-10-24,1979,NA,NA,NA,1990,NA,NA,NA
2021-10-31,1984,1984,1974,2022,1994,1994,1994,1994
2021-11-07,NA,1987,1974,2032,NA,1994,1994,1994
