"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-03
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-04
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-05
4.45894739518261,2.08371297447355,-39.1692821851246,2020-04-08
5.15836099859911,2.32402929776457,-26.1750255411363,2020-04-09
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-11
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-13
8.29268866473314,3.11660722629162,-12.8693564691989,2020-04-14
8.52441795161977,3.23467357176163,-13.7439450688127,2020-04-15
6.52639646746679,2.97453511616055,-36.1713656301653,2020-04-16
6.09242548944323,2.96145368980456,-135.488527741051,2020-04-17
5.58092865611473,2.91443477358123,58.1291783919646,2020-04-18
5.67360571967515,3.02307377928886,42.6702983938253,2020-04-19
7.16472938098656,3.50242487609567,-194.111991966231,2020-04-20
8.49715760750171,3.88802759469446,-47.8837869409214,2020-04-21
11.5344136000678,4.52996331852411,-21.4068389329386,2020-04-22
12.3057065963778,4.73960050795704,-20.8784968391569,2020-04-24
11.0281667240584,4.61662353965095,-28.8515504586844,2020-04-25
9.93849864450331,4.49611070306093,-48.6375094332525,2020-04-26
10.2881210510113,4.64419963785096,-49.1090686039784,2020-04-27
13.6688418405284,5.3211756571395,-24.2654518110925,2020-04-28
16.5202449777573,5.80339287716037,-19.6326493588423,2020-04-29
17.3423496723826,5.99735848897515,-19.557737619951,2020-04-30
15.2355774345569,5.79479282290075,-24.3987718772426,2020-05-01
11.4418482093232,5.22011555233497,-61.0611913374362,2020-05-02
11.156580469228,5.2429753122744,-90.2064851585174,2020-05-03
12.0261296219097,5.50987066820759,-67.3187333608511,2020-05-04
12.9620203169288,5.78579895530783,-54.8031233557388,2020-05-05
15.3346866905666,6.3205005579686,-36.2872472870498,2020-05-06
13.5425919584926,6.07615985663228,-60.0845972265479,2020-05-07
11.5418784490746,5.71565555274911,-716.349777063089,2020-05-08
13.1905011469045,6.17589111863808,-99.3790750215397,2020-05-09
17.4245570441889,7.06039985060042,-37.4738742208193,2020-05-10
30.0294453536411,8.61527951626736,-20.2525097449995,2020-05-11
63.7662756834862,10.2561947189096,-15.130018327217,2020-05-12
32.571525984849,8.95386466865302,-19.9217148735235,2020-05-13
26.2476439219153,8.46095290516993,-23.8714800802229,2020-05-14
23.3391963791213,8.19618015451046,-27.6215560898273,2020-05-15
22.2727998655533,8.13567606146878,-30.2974140782327,2020-05-16
20.6637945113272,8.00828654095427,-35.7586003315475,2020-05-17
17.5396097742635,7.56030733359034,-55.224462878084,2020-05-18
19.8597379186217,8.03586056782943,-42.3352600602516,2020-05-19
28.1681057257767,9.21646647670216,-26.7233798898788,2020-05-20
50.8266971653073,10.8957412794566,-19.0887173230947,2020-05-21
60.146310579235,11.3359827524587,-18.206007804469,2020-05-22
42.2770536597737,10.5583721794557,-21.1171656709163,2020-05-23
38.5240185484797,10.3686112620958,-22.4842604096935,2020-05-24
32.5517178909617,9.94746039497538,-25.6245019907299,2020-05-25
33.1855745928341,10.0735591901078,-25.6787828341062,2020-05-26
33.9382735009092,10.2219626798265,-25.7461814875248,2020-05-27
32.7401622692813,10.1791001250435,-26.9576852453718,2020-05-28
36.3641153132752,10.5816811854969,-25.3470964284965,2020-05-29
39.2874817626301,10.8818968063989,-24.4247112706905,2020-05-30
38.8949074373084,10.9328539783246,-24.9996825275069,2020-05-31
34.432424324634,10.61844740583,-27.7472321901861,2020-06-01
31.7791984482406,10.4210915419522,-30.3301536454517,2020-06-02
33.9927448933685,10.7168489077053,-29.0487300922825,2020-06-03
43.3168926316943,11.5799159364334,-24.9087399655507,2020-06-04
42.7602118768746,11.6150475968052,-25.4553643576115,2020-06-05
47.7303740594563,12.0194244004773,-24.2349043667435,2020-06-06
48.3773697581347,12.1211886306931,-24.3157585252159,2020-06-07
46.0897704823646,12.0436205271038,-25.2500203277566,2020-06-08
53.4179460254536,12.5592909100456,-23.723218607704,2020-06-09
47.346219609087,12.2496273634363,-25.4059284950746,2020-06-10
56.8344056856335,12.8667398431397,-23.5275802780982,2020-06-11
62.2135445159206,13.1938517023127,-22.924397091305,2020-06-12
45.0697516951495,12.2707960555056,-26.9642573725762,2020-06-13
47.0480365214715,12.4770588190632,-26.5910519640729,2020-06-14
39.6224772552961,11.9499495797662,-30.1476783219126,2020-06-15
40.332622968246,12.0889362879034,-30.2133464189956,2020-06-16
40.0983235543782,12.1450318506085,-30.8389089948491,2020-06-17
34.9626135205074,11.6935243135445,-35.367102973758,2020-06-18
41.5178024166474,12.4232701195535,-30.9692740059918,2020-06-19
45.4232165295575,12.8243244462801,-29.4830931067589,2020-06-20
52.8791154381695,13.4305968315815,-27.3146229411403,2020-06-21
62.762355130644,14.0576625937917,-25.4782845165218,2020-06-22
68.0793983136477,14.3640276504773,-24.8617549948276,2020-06-23
77.3987452795405,14.8016665203938,-23.9787048131391,2020-06-24
64.7701946174728,14.3310819360221,-25.7195018952643,2020-06-25
55.8557807833855,13.899140026522,-27.6865605036891,2020-06-26
