"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-24,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-25,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-26,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-27,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-28,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-29,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-30,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-31,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-01,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-02,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-03,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-04,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-05,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-06,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-07,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-08,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-09,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-10,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-11,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-12,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-13,1388,NA,NA,NA,1388,NA,NA,NA
2020-08-14,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-15,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-16,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-17,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-18,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-19,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-20,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-21,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-22,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-23,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-24,1476,NA,NA,NA,1476,NA,NA,NA
2020-08-25,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-26,1489,NA,NA,NA,1489,NA,NA,NA
2020-08-27,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-28,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-29,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-30,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-31,1522,NA,NA,NA,1522,NA,NA,NA
2020-09-01,1531,NA,NA,NA,1531,NA,NA,NA
2020-09-02,1534,NA,NA,NA,1534,NA,NA,NA
2020-09-03,1538,NA,NA,NA,1538,NA,NA,NA
2020-09-04,1542,NA,NA,NA,1542,NA,NA,NA
2020-09-05,1550,NA,NA,NA,1550,NA,NA,NA
2020-09-06,1557,NA,NA,NA,1557,NA,NA,NA
2020-09-07,1560,NA,NA,NA,1560,NA,NA,NA
2020-09-08,1566,NA,NA,NA,1566,NA,NA,NA
2020-09-09,1571,NA,NA,NA,1571,NA,NA,NA
2020-09-10,1580,NA,NA,NA,1580,NA,NA,NA
2020-09-11,1584,NA,NA,NA,1584,NA,NA,NA
2020-09-12,1588,NA,NA,NA,1588,NA,NA,NA
2020-09-13,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-14,1596,NA,NA,NA,1596,NA,NA,NA
2020-09-15,1603,NA,NA,NA,1603,NA,NA,NA
2020-09-16,1616,NA,NA,NA,1616,NA,NA,NA
2020-09-17,1623,NA,NA,NA,1623,NA,NA,NA
2020-09-18,1627,NA,NA,NA,1627,NA,NA,NA
2020-09-19,1629,NA,NA,NA,1629,NA,NA,NA
2020-09-20,1635,NA,NA,NA,1635,NA,NA,NA
2020-09-21,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-22,1645,NA,NA,NA,1645,NA,NA,NA
2020-09-23,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-24,1660,NA,NA,NA,1660,NA,NA,NA
2020-09-25,1663,NA,NA,NA,1663,NA,NA,NA
2020-09-26,1665,NA,NA,NA,1665,NA,NA,NA
2020-09-27,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-28,1677,NA,NA,NA,1677,NA,NA,NA
2020-09-29,1683,NA,NA,NA,1683,NA,NA,NA
2020-09-30,1689,NA,NA,NA,1689,NA,NA,NA
2020-10-01,1694,NA,NA,NA,1695,NA,NA,NA
2020-10-02,1699,NA,NA,NA,1700,NA,NA,NA
2020-10-03,1702,NA,NA,NA,1703,NA,NA,NA
2020-10-04,1703,NA,NA,NA,1706,NA,NA,NA
2020-10-05,1712,NA,NA,NA,1715,NA,NA,NA
2020-10-06,1717,NA,NA,NA,1720,NA,NA,NA
2020-10-07,1722,NA,NA,NA,1725,NA,NA,NA
2020-10-08,1729,NA,NA,NA,1732,NA,NA,NA
2020-10-09,1739,NA,NA,NA,1742,NA,NA,NA
2020-10-10,1745,NA,NA,NA,1748,NA,NA,NA
2020-10-11,1752,NA,NA,NA,1755,NA,NA,NA
2020-10-12,1756,NA,NA,NA,1759,NA,NA,NA
2020-10-13,1760,NA,NA,NA,1763,NA,NA,NA
2020-10-14,1765,NA,NA,NA,1767,NA,NA,NA
2020-10-15,1769,NA,NA,NA,1772,NA,NA,NA
2020-10-16,1777,NA,NA,NA,1780,NA,NA,NA
2020-10-17,1781,NA,NA,NA,1784,NA,NA,NA
2020-10-18,1785,NA,NA,NA,1787,NA,NA,NA
2020-10-19,1789,NA,NA,NA,1791,NA,NA,NA
2020-10-20,1795,NA,NA,NA,1796,NA,NA,NA
2020-10-21,1797,NA,NA,NA,1798,NA,NA,NA
2020-10-22,1802,NA,NA,NA,1806,NA,NA,NA
2020-10-23,1804,NA,NA,NA,1811,NA,NA,NA
2020-10-24,1807,NA,NA,NA,1814,NA,NA,NA
2020-10-25,1814,NA,NA,NA,1819,NA,NA,NA
2020-10-26,1817,NA,NA,NA,1822,NA,NA,NA
2020-10-27,1820,NA,NA,NA,1825,NA,NA,NA
2020-10-28,1822,NA,NA,NA,1828,NA,NA,NA
2020-10-29,1824,NA,NA,NA,1828,NA,NA,NA
2020-10-30,1826,NA,NA,NA,1831,NA,NA,NA
2020-10-31,1830,NA,NA,NA,1836,NA,NA,NA
2020-11-01,1835,NA,NA,NA,1838,NA,NA,NA
2020-11-02,1838,NA,NA,NA,1840,NA,NA,NA
2020-11-03,1841,NA,NA,NA,1845,NA,NA,NA
2020-11-04,1844,NA,NA,NA,1851,NA,NA,NA
2020-11-05,1847,NA,NA,NA,1855,NA,NA,NA
2020-11-06,1850,1850,1805,1974,1857,1857,1857,1857
2020-11-07,NA,1853,1805,1983,NA,1859,1857,1863
2020-11-08,NA,1856,1805,1992,NA,1861,1857,1869
2020-11-09,NA,1859,1805,2001,NA,1863,1857,1875
2020-11-10,NA,1862,1805,2010,NA,1865,1857,1880
2020-11-11,NA,1865,1805,2019,NA,1866,1857,1885
2020-11-12,NA,1868,1805,2028,NA,1868,1857,1889
2020-11-13,NA,1871,1805,2037,NA,1869,1857,1893
2020-11-14,NA,1874,1805,2046,NA,1870,1857,1897
2020-11-15,NA,1877,1805,2055,NA,1871,1857,1900
2020-11-16,NA,1880,1805,2065,NA,1872,1857,1902
2020-11-17,NA,1883,1805,2074,NA,1873,1857,1904
2020-11-18,NA,1886,1805,2083,NA,1873,1857,1905
2020-11-19,NA,1890,1805,2093,NA,1873,1857,1906
2020-11-20,NA,1893,1805,2102,NA,1874,1857,1907
2020-11-21,NA,1896,1805,2112,NA,1874,1857,1907
2020-11-22,NA,1899,1805,2121,NA,1874,1857,1907
2020-11-23,NA,1902,1805,2131,NA,1874,1857,1908
