"estimativa","ic.inf","ic.sup","data"
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-15
3.37431797145224,1.74235693612665,36.1237902931477,2020-03-16
3.15428856447062,1.7712460314858,12.9786238715357,2020-03-17
2.82564493537141,1.7411038029948,7.13727292213548,2020-03-18
3.13099298855933,1.93697439405742,7.85157044547904,2020-03-19
3.25890571942269,2.0678673695264,7.46839227935367,2020-03-20
4.03456308321282,2.45984313517289,10.906046237095,2020-03-21
5.0594924673411,2.91044290799975,18.7208294466779,2020-03-22
6.36791887342611,3.39496279317605,48.2248849315827,2020-03-23
7.66049058250145,3.84939106420073,455.50609967291,2020-03-24
8.35589130147235,4.11029034636303,-313.856330878524,2020-03-25
8.150794508117,4.14429119449136,208.757904825357,2020-03-26
8.16150402923334,4.22877163720478,108.303232277755,2020-03-27
10.3925923268504,4.86386989773423,-78.8844465421136,2020-03-28
10.0160009921069,4.86506239099314,-184.999749227887,2020-03-29
9.65776592838689,4.87153730506902,443.214838588413,2020-03-30
9.50035581822083,4.91315200316277,135.072941736235,2020-03-31
9.81489348106297,5.07619759134059,139.755184050374,2020-04-01
11.0484180540407,5.48549229839805,-1039.72774019528,2020-04-02
11.4299041159942,5.67396665938244,-1022.12145719188,2020-04-03
11.8870228675099,5.86712807854125,-517.976107909561,2020-04-04
12.7510038874785,6.1574374317345,-187.779893361701,2020-04-05
15.9560005158999,6.91643061247638,-52.4552073704012,2020-04-06
19.2432714594742,7.56960393546796,-35.6682716134808,2020-04-07
20.374611953243,7.82261316205098,-33.8448884814886,2020-04-08
22.6110602153138,8.21994033517409,-30.2180525561453,2020-04-09
19.2032003938095,7.80171498707658,-41.8370820893676,2020-04-10
16.6692558220578,7.43071316588382,-69.1728967888717,2020-04-11
15.317196904816,7.2260652377041,-130.365114331551,2020-04-12
15.1006768641945,7.25834947362013,-192.784873625177,2020-04-13
15.2170769128254,7.37748454554521,-251.059482784431,2020-04-14
15.5058727492187,7.53237535618094,-273.825952939286,2020-04-15
15.3897468973711,7.58783571462962,-583.873727885265,2020-04-16
15.0122925436427,7.58228510304609,686.940688881993,2020-04-17
14.1626662575526,7.44812167485724,141.379446818096,2020-04-18
13.346745127301,7.29522408066024,77.5584975937833,2020-04-19
12.0008506499364,6.95455238751374,43.4960426002292,2020-04-20
13.1539759479982,7.41153286997923,58.038365165236,2020-04-21
16.1427678905859,8.3681322682344,223.272666885941,2020-04-22
17.538618893893,8.82495126038259,1259.19906149738,2020-04-23
19.8798397353411,9.48596434123123,-210.486913663917,2020-04-24
17.5478671077409,8.99738353091536,344.81976245029,2020-04-25
17.2558150142879,9.00020737593251,205.65470279582,2020-04-26
20.4099171119638,9.88472178952263,-320.600299020644,2020-04-27
23.1466926989211,10.5766555409512,-123.53308565777,2020-04-28
26.7768018354522,11.3718803815566,-75.7295663638163,2020-04-29
26.546296524843,11.4202111528576,-82.0686037434817,2020-04-30
21.8939431465496,10.5457528920595,-291.587146835727,2020-05-01
20.6155520125084,10.3189079034376,6580.73657277272,2020-05-02
21.996398352392,10.7350783414851,-457.553618727703,2020-05-03
22.9277911677466,11.045338601154,-306.225366614266,2020-05-04
26.5014880428351,11.9099305416805,-118.168392665762,2020-05-05
28.8940189053446,12.453173369447,-90.4793647380354,2020-05-06
31.9761158821577,13.0793499291112,-72.0299246541255,2020-05-07
32.4264200707204,13.2546993162441,-72.7734389251764,2020-05-08
28.2400916751968,12.5752960469568,-115.327052988615,2020-05-09
26.7769588970552,12.3528892962317,-160.460529537279,2020-05-10
27.9516479204736,12.6819503161016,-137.505395586402,2020-05-11
29.2502953214796,13.0388248769813,-120.584803883073,2020-05-12
31.3790699846535,13.5283914186985,-98.4407920873678,2020-05-13
31.1512923502572,13.5711108709934,-105.708076888457,2020-05-14
29.8739762781083,13.4109592481551,-131.675375234328,2020-05-15
33.8950565059073,14.2524290041454,-89.7867469252808,2020-05-16
