"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
51,56,1.59269170434435,0.984841044940565,0.327979603652396,0.434945933480841,0.911848201111603,1.41205626493782,2.07546007324147,3.37175980474769,3.8616825153056,2020-02-24
52,57,1.49524213124594,0.925695698313542,0.311416826355431,0.413915949677664,0.861161112079602,1.33134985580643,1.94689126454647,3.13572932652449,3.61353820565123,2020-02-25
53,58,1.42850751258725,0.891803628769552,0.29645635261743,0.393113722812068,0.822378227826969,1.27136200038857,1.86139255113829,2.99765956561167,3.44327700069863,2020-02-26
54,59,1.86337346202992,0.991722712918353,0.502293868471345,0.637934032510635,1.17856621870369,1.71130023858,2.37761061314751,3.6063087624502,4.0857090617805,2020-02-27
55,60,1.36416831020789,0.867665870600537,0.278809861953881,0.368136858210105,0.777723741433139,1.21315019058706,1.7783894921672,2.86938965037326,3.30630946418179,2020-02-28
56,61,2.17679127902909,1.0361253667238,0.705719436022636,0.853923602437965,1.46751512863008,2.03248745686753,2.73302677368452,3.98150822863564,4.44834409461182,2020-02-29
57,62,2.86481589926339,1.14472039406586,1.13892747715624,1.33708039677698,2.07748181567633,2.72358793234959,3.49863849397367,4.84907853995307,5.34090591277099,2020-03-01
58,63,2.17584709422567,0.968389642496955,0.792716679554147,0.935008058216204,1.52076098438739,2.05159672758034,2.69835217920058,3.81378110406428,4.26227156029876,2020-03-02
59,64,1.82730431420252,0.84522145298031,0.661117079708167,0.78731603009049,1.27359014963942,1.72287990223768,2.26013638109474,3.21919126414962,3.58615901375387,2020-03-03
60,65,1.27868497108448,0.697678470306222,0.405233593273794,0.49594435507244,0.854705291224119,1.18670302637141,1.60388987567061,2.36621533628852,2.64437033592214,2020-03-04
61,66,1.13968434559777,0.646619412171681,0.363020854878483,0.442516201370528,0.764057546623455,1.06174406490968,1.42725764292093,2.0842539572815,2.33232570236524,2020-03-05
62,67,0.650373376038662,0.550213893567944,0.13379651207279,0.176123705193403,0.372372659007412,0.579072789791532,0.848894484401972,1.3569168550068,1.561225048613,2020-03-06
63,68,0.440477698498585,0.515887532074087,0.0521616980337243,0.0770203168534146,0.210913347989753,0.36688047575593,0.588084517798862,1.03893697185739,1.22075253552287,2020-03-07
64,69,0.722163910043504,0.589130786763556,0.147512909566369,0.194184045053154,0.411629423551004,0.641776527459304,0.940507789815155,1.50958801854912,1.73971057161122,2020-03-08
65,70,1.39145965666778,0.756346943086957,0.446065348472239,0.544754375514453,0.928764171170615,1.29490727970445,1.73984376869535,2.55989294418407,2.88012354733729,2020-03-09
66,71,3.22009989421315,1.12586150871344,1.51398788661216,1.71969929019248,2.46074227909327,3.09856138516488,3.84080683089139,5.117939927563,5.59330841326471,2020-03-10
67,72,5.16706251591193,1.45714294814482,2.84690060495275,3.13276695946889,4.16470712126785,5.0186800471765,6.01968176810714,7.68254936208768,8.30513421219343,2020-03-11
68,73,7.06056071314763,1.81116545875447,4.12292169161392,4.47102660463887,5.78604113495698,6.88711932080794,8.1457102685301,10.2346327684403,11.0097372390432,2020-03-12
69,74,4.86867233591236,1.41406508842403,2.7192229432419,2.97471572818805,3.89991894888157,4.69388823387338,5.64683354537102,7.32820127942399,7.96268840292003,2020-03-13
70,75,3.70661886266249,1.0464489546736,2.21951740381074,2.39362112426903,3.03183410169127,3.57720933850721,4.23508168031287,5.43637998814181,5.93932792009551,2020-03-14
