"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,228,NA,NA,NA,228,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-07,345,NA,NA,NA,345,NA,NA,NA
2020-06-14,383,NA,NA,NA,383,NA,NA,NA
2020-06-21,431,NA,NA,NA,431,NA,NA,NA
2020-06-28,459,NA,NA,NA,459,NA,NA,NA
2020-07-05,487,NA,NA,NA,487,NA,NA,NA
2020-07-12,517,NA,NA,NA,517,NA,NA,NA
2020-07-19,548,NA,NA,NA,548,NA,NA,NA
2020-07-26,579,NA,NA,NA,579,NA,NA,NA
2020-08-02,608,NA,NA,NA,608,NA,NA,NA
2020-08-09,644,NA,NA,NA,644,NA,NA,NA
2020-08-16,685,NA,NA,NA,685,NA,NA,NA
2020-08-23,716,NA,NA,NA,716,NA,NA,NA
2020-08-30,752,NA,NA,NA,752,NA,NA,NA
2020-09-06,777,NA,NA,NA,777,NA,NA,NA
2020-09-13,795,NA,NA,NA,795,NA,NA,NA
2020-09-20,814,NA,NA,NA,814,NA,NA,NA
2020-09-27,834,NA,NA,NA,834,NA,NA,NA
2020-10-04,862,NA,NA,NA,862,NA,NA,NA
2020-10-11,881,NA,NA,NA,881,NA,NA,NA
2020-10-18,899,NA,NA,NA,899,NA,NA,NA
2020-10-25,914,NA,NA,NA,914,NA,NA,NA
2020-11-01,927,NA,NA,NA,927,NA,NA,NA
2020-11-08,948,NA,NA,NA,948,NA,NA,NA
2020-11-15,969,NA,NA,NA,969,NA,NA,NA
2020-11-22,1000,NA,NA,NA,1000,NA,NA,NA
2020-11-29,1027,NA,NA,NA,1027,NA,NA,NA
2020-12-06,1061,NA,NA,NA,1061,NA,NA,NA
2020-12-13,1091,NA,NA,NA,1091,NA,NA,NA
2020-12-20,1144,NA,NA,NA,1144,NA,NA,NA
2020-12-27,1185,NA,NA,NA,1185,NA,NA,NA
2021-01-03,1231,NA,NA,NA,1231,NA,NA,NA
2021-01-10,1286,NA,NA,NA,1286,NA,NA,NA
2021-01-17,1342,NA,NA,NA,1342,NA,NA,NA
2021-01-24,1395,NA,NA,NA,1395,NA,NA,NA
2021-01-31,1466,NA,NA,NA,1466,NA,NA,NA
2021-02-07,1504,NA,NA,NA,1504,NA,NA,NA
2021-02-14,1551,NA,NA,NA,1551,NA,NA,NA
2021-02-21,1607,NA,NA,NA,1607,NA,NA,NA
2021-02-28,1679,NA,NA,NA,1679,NA,NA,NA
2021-03-07,1783,NA,NA,NA,1783,NA,NA,NA
2021-03-14,1887,NA,NA,NA,1887,NA,NA,NA
2021-03-21,2004,NA,NA,NA,2004,NA,NA,NA
2021-03-28,2187,NA,NA,NA,2187,NA,NA,NA
2021-04-04,2326,NA,NA,NA,2326,NA,NA,NA
2021-04-11,2455,NA,NA,NA,2455,NA,NA,NA
2021-04-18,2563,NA,NA,NA,2563,NA,NA,NA
2021-04-25,2632,NA,NA,NA,2632,NA,NA,NA
2021-05-02,2706,NA,NA,NA,2706,NA,NA,NA
2021-05-09,2759,NA,NA,NA,2759,NA,NA,NA
2021-05-16,2804,NA,NA,NA,2804,NA,NA,NA
2021-05-23,2864,NA,NA,NA,2864,NA,NA,NA
2021-05-30,2915,NA,NA,NA,2915,NA,NA,NA
2021-06-06,2964,NA,NA,NA,2964,NA,NA,NA
2021-06-13,3007,NA,NA,NA,3007,NA,NA,NA
2021-06-20,3060,NA,NA,NA,3060,NA,NA,NA
2021-06-27,3095,NA,NA,NA,3095,NA,NA,NA
2021-07-04,3129,NA,NA,NA,3129,NA,NA,NA
2021-07-11,3163,NA,NA,NA,3163,NA,NA,NA
2021-07-18,3188,NA,NA,NA,3188,NA,NA,NA
2021-07-25,3219,NA,NA,NA,3219,NA,NA,NA
2021-08-01,3239,NA,NA,NA,3239,NA,NA,NA
2021-08-08,3258,NA,NA,NA,3258,NA,NA,NA
2021-08-15,3273,NA,NA,NA,3273,NA,NA,NA
2021-08-22,3287,NA,NA,NA,3287,NA,NA,NA
2021-08-29,3302,NA,NA,NA,3302,NA,NA,NA
2021-09-05,3315,NA,NA,NA,3315,NA,NA,NA
2021-09-12,3330,NA,NA,NA,3330,NA,NA,NA
2021-09-19,3337,NA,NA,NA,3337,NA,NA,NA
2021-09-26,3346,NA,NA,NA,3346,NA,NA,NA
2021-10-03,3350,NA,NA,NA,3350,NA,NA,NA
2021-10-10,3362,NA,NA,NA,3362,NA,NA,NA
2021-10-17,3374,NA,NA,NA,3374,NA,NA,NA
2021-10-24,3387,NA,NA,NA,3387,NA,NA,NA
2021-10-31,3395,NA,NA,NA,3395,NA,NA,NA
2021-11-07,3402,NA,NA,NA,3402,NA,NA,NA
2021-11-14,3406,NA,NA,NA,3406,NA,NA,NA
2021-11-21,3414,NA,NA,NA,3414,NA,NA,NA
2021-11-28,3416,NA,NA,NA,3416,NA,NA,NA
2021-12-05,3419,NA,NA,NA,3419,NA,NA,NA
2021-12-12,3423,NA,NA,NA,3423,NA,NA,NA
2021-12-19,3426,NA,NA,NA,3426,NA,NA,NA
2021-12-26,3433,NA,NA,NA,3433,NA,NA,NA
2022-01-02,3438,NA,NA,NA,3438,NA,NA,NA
2022-01-09,3449,NA,NA,NA,3449,NA,NA,NA
2022-01-16,3458,NA,NA,NA,3458,NA,NA,NA
2022-01-23,3482,NA,NA,NA,3482,NA,NA,NA
2022-01-30,3523,NA,NA,NA,3523,NA,NA,NA
2022-02-06,3553,NA,NA,NA,3553,NA,NA,NA
2022-02-13,3574,NA,NA,NA,3574,NA,NA,NA
2022-02-20,3593,NA,NA,NA,3593,NA,NA,NA
2022-02-27,3608,NA,NA,NA,3608,NA,NA,NA
2022-03-06,3614,NA,NA,NA,3615,NA,NA,NA
2022-03-13,3619,NA,NA,NA,3620,NA,NA,NA
2022-03-20,3622,NA,NA,NA,3623,NA,NA,NA
2022-03-27,3625,NA,NA,NA,3626,NA,NA,NA
2022-04-03,3625,NA,NA,NA,3626,NA,NA,NA
2022-04-10,3627,NA,NA,NA,3628,NA,NA,NA
2022-04-17,3627,NA,NA,NA,3628,NA,NA,NA
2022-04-24,3627,NA,NA,NA,3629,NA,NA,NA
2022-05-01,3627,3627,3627,3636,3630,3630,3630,3630
2022-05-08,NA,3627,3627,3638,NA,3630,3630,3630
