"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,135,NA,NA,NA,135,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,245,NA,NA,NA,245,NA,NA,NA
2020-04-26,335,NA,NA,NA,335,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,736,NA,NA,NA,736,NA,NA,NA
2020-06-07,824,NA,NA,NA,824,NA,NA,NA
2020-06-14,892,NA,NA,NA,892,NA,NA,NA
2020-06-21,957,NA,NA,NA,957,NA,NA,NA
2020-06-28,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-05,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-12,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-19,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-26,1318,NA,NA,NA,1318,NA,NA,NA
2020-08-02,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-09,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-16,1521,NA,NA,NA,1521,NA,NA,NA
2020-08-23,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-30,1649,NA,NA,NA,1649,NA,NA,NA
2020-09-06,1698,NA,NA,NA,1698,NA,NA,NA
2020-09-13,1741,NA,NA,NA,1741,NA,NA,NA
2020-09-20,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-27,1842,NA,NA,NA,1842,NA,NA,NA
2020-10-04,1889,NA,NA,NA,1889,NA,NA,NA
2020-10-11,1956,NA,NA,NA,1956,NA,NA,NA
2020-10-18,2006,NA,NA,NA,2006,NA,NA,NA
2020-10-25,2056,NA,NA,NA,2056,NA,NA,NA
2020-11-01,2107,NA,NA,NA,2107,NA,NA,NA
2020-11-08,2196,NA,NA,NA,2196,NA,NA,NA
2020-11-15,2281,NA,NA,NA,2281,NA,NA,NA
2020-11-22,2382,NA,NA,NA,2382,NA,NA,NA
2020-11-29,2510,NA,NA,NA,2510,NA,NA,NA
2020-12-06,2643,NA,NA,NA,2643,NA,NA,NA
2020-12-13,2781,NA,NA,NA,2781,NA,NA,NA
2020-12-20,2895,NA,NA,NA,2895,NA,NA,NA
2020-12-27,3002,NA,NA,NA,3002,NA,NA,NA
2021-01-03,3138,NA,NA,NA,3138,NA,NA,NA
2021-01-10,3270,NA,NA,NA,3270,NA,NA,NA
2021-01-17,3377,NA,NA,NA,3377,NA,NA,NA
2021-01-24,3481,NA,NA,NA,3481,NA,NA,NA
2021-01-31,3591,NA,NA,NA,3591,NA,NA,NA
2021-02-07,3738,NA,NA,NA,3738,NA,NA,NA
2021-02-14,3911,NA,NA,NA,3911,NA,NA,NA
2021-02-21,4106,NA,NA,NA,4106,NA,NA,NA
2021-02-28,4368,NA,NA,NA,4368,NA,NA,NA
2021-03-07,4701,NA,NA,NA,4701,NA,NA,NA
2021-03-14,5092,NA,NA,NA,5092,NA,NA,NA
2021-03-21,5405,NA,NA,NA,5405,NA,NA,NA
2021-03-28,5603,NA,NA,NA,5603,NA,NA,NA
2021-04-04,5780,NA,NA,NA,5780,NA,NA,NA
2021-04-11,5927,NA,NA,NA,5927,NA,NA,NA
2021-04-18,6081,NA,NA,NA,6081,NA,NA,NA
2021-04-25,6250,NA,NA,NA,6250,NA,NA,NA
2021-05-02,6447,NA,NA,NA,6447,NA,NA,NA
2021-05-09,6606,NA,NA,NA,6606,NA,NA,NA
2021-05-16,6794,NA,NA,NA,6794,NA,NA,NA
2021-05-23,7013,NA,NA,NA,7013,NA,NA,NA
2021-05-30,7206,NA,NA,NA,7206,NA,NA,NA
