"estimativa","ic.inf","ic.sup","data"
4.70628609541102,2.94321376831915,11.5478541058358,2020-03-15
5.6030637395189,3.37568562663981,16.2013961520229,2020-03-16
4.99682429764708,3.21739143695995,11.0567476238601,2020-03-17
4.76555383195799,3.1977288001779,9.27121610503489,2020-03-18
5.15542583777475,3.44624565535113,10.1519494484841,2020-03-19
5.36786717242359,3.61793138497134,10.3300005855445,2020-03-20
5.83577009940045,3.91065403459754,11.4282256455606,2020-03-21
6.53269990516077,4.29798947224577,13.5346757431555,2020-03-22
6.89154841330698,4.52727248577234,14.3533019402696,2020-03-23
7.98365487531375,5.06709159662299,18.7164396952652,2020-03-24
8.9506371233724,5.53159215093162,23.3162768982759,2020-03-25
9.49453272349373,5.8194869993211,25.6383479746986,2020-03-26
10.1180095998281,6.13511263349215,28.7028175834523,2020-03-27
12.4961609689951,7.02813607920135,55.8886888402147,2020-03-28
13.5753058968866,7.45305718961913,75.3849792476647,2020-03-29
12.6009306084848,7.24001562601441,48.2835719531534,2020-03-30
11.6992503665678,7.01306325619788,35.117509813498,2020-03-31
11.1836872619807,6.89399298640657,29.5046666618975,2020-04-01
12.8046451588528,7.56905702213206,41.371673323628,2020-04-02
15.4490421179189,8.52149749054192,82.0875135996381,2020-04-03
18.1912055148371,9.38864058308231,286.344544077489,2020-04-04
20.2788658443872,10.0090631639125,-811.645479442122,2020-04-05
24.0949947328924,10.9553687268432,-121.479511746076,2020-04-06
25.0806142001662,11.245761515421,-109.414197698022,2020-04-07
25.225254462469,11.3598801721895,-114.878792014762,2020-04-08
28.9399531334837,12.1454474885888,-75.7925602200413,2020-04-09
24.5234851770161,11.3781396885605,-158.839382436863,2020-04-10
22.2430560797433,10.9471029636743,-718.191524139666,2020-04-11
21.0926119858249,10.7385907590881,575.016000706757,2020-04-12
20.6071186320257,10.6903949411256,281.463439437977,2020-04-13
21.07206467189,10.9123960097119,301.927638378329,2020-04-14
18.778943798066,10.3457611496911,101.152370881961,2020-04-15
18.2677685236431,10.2653952596381,82.5813546965913,2020-04-16
19.6213861515923,10.764859325035,110.228737061078,2020-04-17
21.2707324024725,11.3398629870928,170.224261717964,2020-04-18
21.8492045118053,11.59311787504,188.335160002801,2020-04-19
19.781374698733,11.0645344941597,92.9391519608082,2020-04-20
20.7764292298483,11.4517625157284,111.471427294194,2020-04-21
24.3467389946739,12.5510990646512,400.36572020557,2020-04-22
24.9269434688819,12.7973560336095,472.25874033483,2020-04-23
25.8331934401109,13.1265950226176,792.898520188608,2020-04-24
23.8763177882681,12.680434227721,202.954599654202,2020-04-25
23.8434540931489,12.753116272931,182.099870242573,2020-04-26
26.6589840206338,13.6114696046309,635.177486940471,2020-04-27
29.1233949924975,14.3150534518396,-858.24245054809,2020-04-28
29.848848522196,14.580040077189,-638.7835185617,2020-04-29
29.7759777047795,14.6508346290238,-934.197684224519,2020-04-30
26.4556386822203,13.8830355039718,278.835430485363,2020-05-01
24.6704164153756,13.454195454984,147.890071562576,2020-05-02
25.3461959467101,13.7379661640372,163.010050258756,2020-05-03
25.645259802627,13.9109326779055,163.431013849429,2020-05-04
28.7640521388645,14.874098325618,431.865937722225,2020-05-05
33.1877754760316,16.0637294832523,-506.089096395451,2020-05-06
38.6155981592685,17.3312449745935,-169.612234312623,2020-05-07
37.5825761671418,17.2178904115075,-206.100928217743,2020-05-08
32.6547199276561,16.1867112355074,-1923.82993893841,2020-05-09
27.943959045134,15.0133190012065,200.865329314067,2020-05-10
28.857175800218,15.3542000378301,238.577963585633,2020-05-11
29.5940335519657,15.6534980435865,269.508684743983,2020-05-12
32.2641936812034,16.4573480397504,808.710476749121,2020-05-13
33.4898490570553,16.8614574566387,2361.139955206,2020-05-14
32.0277726416768,16.567256847718,476.911091400999,2020-05-15
37.0315425342865,17.9054647617324,-546.001964343439,2020-05-16
36.6824176169089,17.9055655325971,-759.163972550469,2020-05-17
35.7305554734298,17.7703565032016,-3452.34728580768,2020-05-18
34.4957885475288,17.5455521645438,1006.98261985572,2020-05-19
29.1273940454699,16.1175939843353,150.809774655229,2020-05-20
29.4420190124968,16.2964257470478,152.031159712598,2020-05-21
34.9273738417131,17.9390216244868,655.28703149001,2020-05-22
40.2191344311302,19.3304810461154,-500.82276436092,2020-05-23
50.7396716631918,21.576676438778,-144.433068432379,2020-05-24
48.3722974982771,21.2267315006523,-173.659151373324,2020-05-25
41.5266507244122,19.8740619738272,-465.530073841205,2020-05-26
42.1770001179895,20.1036238679059,-431.710207280686,2020-05-27
43.288008292486,20.4370563728246,-367.359463031562,2020-05-28
52.0590557775915,22.2969302534675,-155.61656897912,2020-05-29
60.5904089650932,23.8217153363693,-111.538482852052,2020-05-30
63.5216229277646,24.3456028441488,-104.322871730126,2020-05-31
62.0161098146888,24.2104919992151,-110.491629762429,2020-06-01
56.3310686338409,23.3700024794849,-137.346191795772,2020-06-02
55.5944085327891,23.3233643137684,-145.012118187452,2020-06-03
52.1174864600009,22.7719278214407,-180.701422040432,2020-06-04
48.1821098151653,22.0749383350005,-264.141864514144,2020-06-05
43.8425055029292,21.1970895589158,-643.993122003284,2020-06-06
43.4790688424406,21.1925582157027,-846.294842753268,2020-06-07
48.341838448368,22.3746927995211,-301.536259173773,2020-06-08
55.4165109140847,23.8737234438999,-172.638429218934,2020-06-09
55.5259067110491,23.9843909833495,-176.355989152944,2020-06-10
55.8972402638423,24.137531142953,-177.142162795077,2020-06-11
59.5256132862958,24.8720474325402,-151.447267163439,2020-06-12
72.4875415252202,26.9653890114988,-105.368443051387,2020-06-13
81.3194318519939,28.196691290574,-92.0129589029434,2020-06-14
72.9278618509737,27.1976522933227,-107.060884109034,2020-06-15
67.0511585736932,26.4116936439147,-124.521030593001,2020-06-16
65.5976445673644,26.2573630324163,-131.711693967204,2020-06-17
81.2741964127857,28.5426813896782,-95.9274600340254,2020-06-18
90.9456105908403,29.7378076145051,-85.9570819013067,2020-06-19
85.9259960355588,29.2602172383533,-91.7617388014735,2020-06-20
89.3854804043472,29.7251407098564,-88.7767854238416,2020-06-21
90.0391970947039,29.86978708479,-88.7801501881406,2020-06-22
100.535493169523,31.0232567946942,-81.0481133325174,2020-06-23
115.803802257958,32.4158326401108,-73.6552979028054,2020-06-24
99.2030714866193,31.0371233670643,-82.9410596575477,2020-06-25
92.6315195513441,30.4391142763452,-88.8150402106099,2020-06-26
87.6198934362074,29.9502631854259,-94.6922754270829,2020-06-27
91.0128493472816,30.4075838244421,-91.6639302634615,2020-06-28
97.1077760427009,31.1449085785185,-86.8790010399878,2020-06-29
97.0040880984463,31.2107210835595,-87.561422460208,2020-06-30
77.8943018233521,29.0060006667882,-113.671242859974,2020-07-01
68.2660062947178,27.632008819853,-145.139551024347,2020-07-02
69.7204083162357,27.9476003712775,-140.994135521184,2020-07-03
71.2007214296491,28.2624477221904,-137.167243160946,2020-07-04
68.418285415295,27.9077632156415,-151.569602859362,2020-07-05
62.8350295701305,27.0098179053687,-192.632267795352,2020-07-06
62.2220548993868,26.9737898356098,-202.958049452481,2020-07-07
66.8454588133327,27.8925020214662,-168.649769860216,2020-07-08
75.0760109819968,29.3259822038649,-134.095195827234,2020-07-09
65.842301651859,27.8854051798832,-182.390620017511,2020-07-10
61.5402765043311,27.1631650106051,-231.87575317202,2020-07-11
59.1739222395544,26.773580511511,-281.798589264306,2020-07-12
63.805886120582,27.7679335187344,-214.362789876722,2020-07-13
78.6614984389849,30.3453799662942,-132.86609324266,2020-07-14
99.5176527917982,33.0996787609503,-98.881324750309,2020-07-15
102.583753212818,33.5245957684142,-96.796592185844,2020-07-16
87.1336222374346,31.7670169554811,-117.315477785928,2020-07-17
73.9035426012069,29.8930066608994,-156.541089630752,2020-07-18
70.1049018110237,29.3267159131429,-179.611047826175,2020-07-19
76.5043303738295,30.4801252695518,-150.063852241214,2020-07-20
80.6517130096798,31.2021964010432,-137.949218963303,2020-07-21
83.688022708912,31.7298098607992,-131.303996098043,2020-07-22
89.5199715353866,32.6146028355986,-120.221791209793,2020-07-23
94.265807966648,33.3076649767552,-113.573750998989,2020-07-24
91.4760371443807,33.0337189098295,-118.952111913752,2020-07-25
89.9564980090803,32.9131008696039,-122.724248520383,2020-07-26
86.9735541875318,32.5823524510497,-129.968043757318,2020-07-27
88.6880636846378,32.9017243732822,-127.53676373444,2020-07-28
92.0693973458561,33.4386547891493,-122.232620264826,2020-07-29
95.6176914572446,33.9747248398226,-117.433691341034,2020-07-30
107.618792267113,35.4556485013534,-103.963612600226,2020-07-31
102.693199667412,34.9872162562986,-109.830487920484,2020-08-01
94.7167817081104,34.0903365485139,-121.703483230512,2020-08-02
82.5325339007176,32.4469405299438,-151.862330043373,2020-08-03
81.0569479874884,32.2907919920257,-158.912165739371,2020-08-04
95.7924173112155,34.4850654755087,-123.18181292582,2020-08-05
107.321113594992,35.9556640370916,-108.991363824041,2020-08-06
117.374473253363,37.1035213251236,-100.898676477368,2020-08-07
111.656130191702,36.5862513136606,-106.165308388472,2020-08-08
98.9477688750971,35.184784548277,-121.843068584416,2020-08-09
89.0318609183731,33.923114905451,-142.592379952454,2020-08-10
84.7365362382226,33.3581903770766,-156.900894722289,2020-08-11
87.1412177172706,33.8029418734862,-150.820381717199,2020-08-12
94.1356004693268,34.892385301289,-134.913439082533,2020-08-13
100.96094072185,35.873687980389,-123.998571552931,2020-08-14
102.255629691986,36.1157151375209,-123.021745461458,2020-08-15
106.700190225541,36.7320877507171,-117.941230145508,2020-08-16
118.245401558045,38.0898752678296,-107.082409558275,2020-08-17
123.964276842737,38.7423457116135,-103.339831796137,2020-08-18
128.280833495047,39.231121376085,-101.028919870984,2020-08-19
119.489388363637,38.4419629356059,-107.8252519819,2020-08-20
111.941409803518,37.7003242859381,-115.509071411793,2020-08-21
109.221285912747,37.4626242840088,-119.322510880755,2020-08-22
109.893440292089,37.617255822631,-119.289943413918,2020-08-23
114.755458587033,38.2505867170853,-114.758899135184,2020-08-24
124.830838698681,39.3848238399619,-106.748653697532,2020-08-25
129.040094562282,39.8711990973534,-104.376166194146,2020-08-26
129.74779209224,40.0141597532265,-104.431305241632,2020-08-27
128.656059131045,39.9846175934262,-105.671029282983,2020-08-28
125.023602200486,39.698003312463,-108.787665750259,2020-08-29
