"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-31
3.11399640696095,1.51392501351445,-243.88675715667,2020-04-03
3.10209649549384,1.59375552093944,34.6804777194816,2020-04-04
3.20722753137513,1.70786960163633,21.2124790699126,2020-04-05
3.88374454609642,1.98608497624035,56.70254331766,2020-04-08
4.9608795185691,2.34494707239607,-52.1044525046562,2020-04-09
6.41386998761046,2.72701476455145,-19.2089626707076,2020-04-10
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-11
10.8731777969006,3.51894977372273,-10.1175543348039,2020-04-13
9.68257628458487,3.46947823720421,-12.465963493948,2020-04-14
7.74846874185687,3.25582810394139,-21.1199819288159,2020-04-15
6.16128125095741,3.01128712369437,-179.604865632545,2020-04-16
6.08867799099623,3.07482633102606,200.245613627897,2020-04-17
6.13514516837861,3.17408010334269,80.139373088143,2020-04-18
6.50343344291306,3.358943610865,89.9146343725032,2020-04-19
7.37665742572875,3.6751561200089,15076.7641019483,2020-04-20
8.22316240539272,3.96269468635532,-120.741800118071,2020-04-21
10.7349023432208,4.56903795140242,-31.3010452776315,2020-04-22
10.8731777969006,4.68976514720288,-34.8040950685479,2020-04-24
11.2644245153971,4.84947347827712,-35.5223015186776,2020-04-25
10.5296034284417,4.78890900676914,-54.4480086201164,2020-04-26
11.418706492443,5.04549817216149,-44.2444395880913,2020-04-27
15.5488867244605,5.81897217125479,-23.3010606922217,2020-04-28
14.9090915897283,5.81580878728021,-26.6718090806746,2020-04-29
14.8115967339119,5.89058658537085,-29.0358271378101,2020-04-30
13.2861612418273,5.70615399900031,-40.9754771114278,2020-05-01
10.9686977958948,5.31091877405114,-178.628978238033,2020-05-02
10.7184963595687,5.33919037153321,-2780.37535760681,2020-05-03
11.3304528024441,5.56641457947475,-353.608178030208,2020-05-04
12.8385206868658,5.99668147277776,-93.2611726905086,2020-05-05
16.200769473247,6.7494957186148,-40.7884280438671,2020-05-06
15.0487914473257,6.63073453195863,-56.4479287908666,2020-05-07
12.6521503263416,6.19670765785969,-324.903919895102,2020-05-08
13.8926828136703,6.56151462875175,-121.213631104593,2020-05-09
17.2633036143039,7.31775470199636,-48.4213418586102,2020-05-10
26.5694082507151,8.70097369386309,-25.2770640475217,2020-05-11
38.2008228369099,9.76362089751966,-19.9988955433596,2020-05-12
26.4816014759949,8.84494630672645,-26.7053504669588,2020-05-13
24.5052468691129,8.68268084248199,-29.8839954612034,2020-05-14
23.4320935525799,8.61403773097682,-32.6361613189642,2020-05-15
23.1059424407653,8.65176263300456,-34.5644911548221,2020-05-16
19.0864942039651,8.11280399810997,-54.4473080189639,2020-05-17
16.3653596125532,7.64571237624723,-118.209303253226,2020-05-18
18.5087802825141,8.16063279854011,-69.5543914495972,2020-05-19
26.5427077464687,9.51299289743207,-33.6725371068334,2020-05-20
44.8023673595902,11.2574539656434,-22.6508747910752,2020-05-21
48.9959246450435,11.5730969097662,-21.9536381087917,2020-05-22
