"estimativa","ic.inf","ic.sup","data"
4.42625976696372,2.79793442858425,10.414199309648,2020-03-15
5.44849014180235,3.28181972001067,15.7566333141126,2020-03-16
4.90211670981704,3.1480956984299,10.9400214017555,2020-03-17
4.74411647538675,3.16167912267135,9.41247970761279,2020-03-18
5.20825480872269,3.44053378592279,10.6251210112236,2020-03-19
5.42737700313083,3.61340840792774,10.8224779169459,2020-03-20
5.88896814663006,3.90072131814162,11.9364088200487,2020-03-21
6.44418164876581,4.22208378461315,13.5256821200979,2020-03-22
6.6526792890188,4.38543015823095,13.7029934843632,2020-03-23
7.83618818644853,4.96270388479345,18.5148012144081,2020-03-24
8.94885466065636,5.48093515284853,24.2290092961985,2020-03-25
9.49658928383753,5.76826853338752,26.7081955660645,2020-03-26
10.1167137852086,6.07894034436009,29.9698267148252,2020-03-27
12.249241755245,6.87917018988826,55.411883918091,2020-03-28
13.8214809269432,7.44685224391875,94.9427997869075,2020-03-29
13.036350759686,7.30599457301003,60.0291064354988,2020-03-30
11.8823580796683,7.00956063074729,38.7987355501801,2020-03-31
11.1436990651253,6.8152444314115,30.4277944951678,2020-04-01
12.5365355511948,7.40108935353403,40.7831224907864,2020-04-02
15.313279187959,8.38883300112575,87.1202213167798,2020-04-03
18.6325444716308,9.39286191397851,1066.68471833752,2020-04-04
22.1862336287815,10.3141722207306,-147.984069761743,2020-04-05
27.5923157922885,11.4473893537975,-67.4182409217868,2020-04-06
29.4610558333046,11.8484761975067,-60.6913276317697,2020-04-07
29.7521218743043,11.9784938354992,-61.6293519926166,2020-04-08
32.571525984849,12.4944584211714,-53.7604632605145,2020-04-09
26.0235280611051,11.4796197214618,-97.8526996956442,2020-04-10
22.145873550117,10.7390251238713,-361.689941413233,2020-04-11
20.5436864319855,10.422557032334,688.21398872466,2020-04-12
20.3550980211929,10.4533003802871,379.333842178379,2020-04-13
21.2947965649347,10.7950070049186,754.704102434246,2020-04-14
19.684707614413,10.4498409308927,168.092869467434,2020-04-15
18.9905139130834,10.3287008240014,117.083977104703,2020-04-16
19.9222164681192,10.6841543920131,146.343410152288,2020-04-17
20.9363956320109,11.063627809188,193.151423837689,2020-04-18
21.3466752158921,11.2651970195213,201.74678837436,2020-04-19
20.1594017001147,11.0081912418924,119.005642504135,2020-04-20
21.4734537712999,11.4742543664369,166.152839502267,2020-04-21
25.5159671183356,12.6288962191517,-1290.18222778228,2020-04-22
26.6317950678535,12.9897319303718,-537.242900709656,2020-04-23
27.9935930728432,13.4008524301945,-316.989182258685,2020-04-24
26.8368430814763,13.2110317991173,-871.858340986506,2020-04-25
27.6784726695438,13.4939778867206,-547.314781666392,2020-04-26
30.3529879207927,14.1957945975472,-220.617784068516,2020-04-27
32.5267980241835,14.7425108284131,-158.086024004856,2020-04-28
31.4866098211168,14.6126187085637,-204.200780108155,2020-04-29
29.9212696708292,14.350272304255,-354.020631895049,2020-04-30
27.0510374578127,13.7413305339153,846.808525765873,2020-05-01
25.642334035962,13.446802238359,274.031298429957,2020-05-02
27.7352874650136,14.0881292375521,871.929712679652,2020-05-03
28.6116229887489,14.4003604033794,2099.61021304573,2020-05-04
33.1396311434546,15.5594377966701,-256.124165357078,2020-05-05
38.2650163158051,16.6898438637312,-130.938290770528,2020-05-06
43.7555250855539,17.7478799944422,-94.1126812283538,2020-05-07
41.6640328788956,17.4920298544857,-109.231656555669,2020-05-08
34.6888250068915,16.2081436960757,-248.203902319757,2020-05-09
29.7668284526769,15.1203686431499,936.545897039141,2020-05-10
30.9324752452768,15.4977216819678,6881.51927626175,2020-05-11
30.3077890934135,15.4331909460749,827.728385774551,2020-05-12
31.4809607249145,15.8156226996755,3175.15051648232,2020-05-13
32.8982450187541,16.2533484837305,-1388.90275071546,2020-05-14
31.4533194704656,15.9780648907347,987.114814368102,2020-05-15
37.5551868015365,17.5120136878597,-260.526056475509,2020-05-16
37.2797805193378,17.5330582305802,-296.162256367895,2020-05-17
37.1254982642467,17.5918450951386,-337.478956147417,2020-05-18
37.1878640569122,17.6962002594489,-367.851479653474,2020-05-19
32.8615725370073,16.7289635282021,912.646513641549,2020-05-20
35.3073439155129,17.4265050019413,-1372.78708625414,2020-05-21
44.5323418551456,19.5054612868284,-157.511487681367,2020-05-22
52.1526674464639,20.9328097870624,-106.197593036611,2020-05-23
60.8217756226037,22.2996981778005,-83.6458390268392,2020-05-24
56.1188522136393,21.7173297411898,-96.138960461615,2020-05-25
47.6448156293515,20.3954451711191,-141.916630869629,2020-05-26
48.9623234464783,20.714879220845,-134.768338609031,2020-05-27
50.3164222870098,21.0360656985945,-128.491561824391,2020-05-28
59.1711271250582,22.5281740612262,-94.4887629035619,2020-05-29
70.0048912588967,24.0281671448546,-76.6639462686096,2020-05-30
