"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559926,2020-03-20
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-21
3.36348678500557,1.60760139410581,-65.3977022634399,2020-03-22
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-23
5.22821028648012,2.16002852354877,-13.3774844351167,2020-03-25
7.36534357221868,2.56576387886233,-8.72266193667154,2020-03-26
8.17680956802075,2.75599450711412,-8.66830942960774,2020-03-27
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-28
7.7363721592908,2.85392636397984,-11.198946266409,2020-03-29
6.75477669322982,2.78858415974553,-16.7100737159236,2020-03-31
7.41417083992607,2.98066349441563,-15.7422170370027,2020-04-02
6.4951410450681,2.89902544099882,-28.7922757173265,2020-04-03
4.86558241769964,2.60326255452849,33.8210925466801,2020-04-04
4.3421823369608,2.52095348117769,15.039923225059,2020-04-05
4.47876900889762,2.63894987855499,14.3272196089142,2020-04-06
5.2658155735263,2.99227752936168,21.1759669773246,2020-04-08
6.90135376130404,3.57481215867526,89.7339038829571,2020-04-09
8.09403257118767,3.96565502313126,-236.513617363918,2020-04-10
10.3970017390551,4.54065021665948,-36.6864711452117,2020-04-11
16.1027466047993,5.48774278884693,-17.3459893441406,2020-04-12
21.2223840645757,6.07423333308092,-14.261372841642,2020-04-13
17.547867107741,5.81346849317116,-17.3227820878959,2020-04-14
13.3432402919992,5.33234706006965,-26.8439421121941,2020-04-15
10.3925923268505,4.8638698977341,-78.884446542113,2020-04-16
10.1362038239199,4.88293332771177,-142.393536618035,2020-04-17
9.88839969181493,4.91407960395335,-1247.69375001394,2020-04-18
10.0237998320369,5.03255146759696,817.808511432272,2020-04-19
10.3889302671781,5.21501342385268,891.365388763858,2020-04-20
10.2035318883974,5.24858558376575,171.518517261149,2020-04-21
11.4357782652081,5.65285847182177,-580.733612301929,2020-04-22
13.1291908529267,6.12573885813007,-93.6882060449972,2020-04-23
14.6334162696124,6.532313878895,-61.6984632134809,2020-04-24
14.5665585557512,6.61009957757302,-72.5255912625667,2020-04-25
13.4142127901579,6.4468688822073,-171.890959143889,2020-04-26
13.4129181089487,6.52327221010202,-250.285001687428,2020-04-27
17.3680395336187,7.42964514229634,-51.8136491188559,2020-04-28
23.1619326185306,8.42063452954023,-30.955239913486,2020-04-29
26.4776563665398,8.92286887594547,-27.4352839408102,2020-04-30
23.5266493174616,8.63783217273159,-32.6105970365368,2020-05-01
17.0414073143862,7.65331537038479,-75.902783672075,2020-05-02
15.9491396063074,7.50209116880148,-128.738352906547,2020-05-03
18.0969683537595,8.02901614726669,-71.8277231387282,2020-05-04
21.4035713125232,8.70989725327178,-46.9937007137193,2020-05-05
26.9647461488495,9.61555620932344,-33.6042883795262,2020-05-06
24.0814897614719,9.30255008084726,-41.0326292511672,2020-05-07
19.6665193519632,8.63593272776586,-71.3757796915168,2020-05-08
21.8805215644822,9.11582744105936,-54.8970157515489,2020-05-09
27.8570436716288,10.0973257816675,-36.7898413894292,2020-05-10
39.5811459211089,11.4062962109023,-26.9536080900317,2020-05-11
60.4158832601499,12.7543534606811,-22.0875684437539,2020-05-12
37.8154485645521,11.3912031577158,-28.688515951427,2020-05-13
34.909310721636,11.1792292716015,-31.1369471566792,2020-05-14
33.9734873339796,11.1497737522842,-32.4949871965372,2020-05-15
32.5137523644348,11.062819341146,-34.6802173598529,2020-05-16
28.6593231364335,10.6715730139922,-41.8912725298366,2020-05-17
23.8194506373666,9.98874709512578,-62.1557697228966,2020-05-18
26.2883523419966,10.4726731112999,-51.666191321583,2020-05-19
31.34881716084,11.2819849809364,-40.3293180774782,2020-05-20
44.0447765913072,12.6870088354831,-29.9556703373809,2020-05-21
45.8853608082181,12.9078661928072,-29.5359002065626,2020-05-22
42.2609320795364,12.67149487324,-31.6835140721245,2020-05-23
43.0025233128077,12.8155915540809,-31.7541120920088,2020-05-24
36.1978591548192,12.2068165665939,-37.5436985392595,2020-05-25
32.0168975372262,11.7670366106718,-44.4868244507609,2020-05-26
28.0947573509406,11.2711862734769,-57.1679823232122,2020-05-27
26.5141486157001,11.086021275805,-67.8932906234528,2020-05-28
29.4615912104772,11.6522362493182,-55.8740539546688,2020-05-29
34.5377006497318,12.4572248481809,-44.7723796876159,2020-05-30
40.5635950897054,13.2535035968965,-38.284917514567,2020-05-31
41.2960680409012,13.4117909216852,-38.3069509529912,2020-06-01
38.3805885940765,13.1617232186792,-41.9442619305206,2020-06-02
40.4201832264694,13.468591099695,-40.4182146377738,2020-06-03
47.8805696300011,14.2831609875439,-35.4347172697659,2020-06-04
51.8433933531888,14.6955316241494,-33.9546318474441,2020-06-05
60.5669623948374,15.3928315047413,-31.3206215771447,2020-06-06
59.745802338813,15.4058374663513,-31.8277564361453,2020-06-07
49.4497193258702,14.6913968831204,-36.228428726338,2020-06-08
50.1287776735906,14.8219371843932,-36.2955988182106,2020-06-09
46.9464781950441,14.5951962059314,-38.618684406957,2020-06-10
57.2755275570798,15.5350383820758,-33.9723814111428,2020-06-11
68.9744929155425,16.3632711972304,-31.149623122873,2020-06-12
54.9760575115897,15.4993324392219,-35.5578778178498,2020-06-13
55.6250054330766,15.6163669221027,-35.6322883666746,2020-06-14
45.6953546528203,14.7860104697854,-41.9387713851376,2020-06-15
44.1294405195661,14.6942161485265,-44.0270459003112,2020-06-16
43.4324299458695,14.6954129306587,-45.494963487801,2020-06-17
39.1428531343857,14.2399814087995,-52.3322749409396,2020-06-18
47.0602696807302,15.2509478574281,-43.3771613920483,2020-06-19
51.1402888625746,15.7330450433816,-40.9222306757166,2020-06-20
61.7014726997039,16.6844325940589,-36.3516653754754,2020-06-21
75.1414928893634,17.6035418082645,-33.1347454629994,2020-06-22
82.0968967664351,18.0198522403218,-32.1301992882085,2020-06-23
87.7419055839298,18.3458198105457,-31.5403944933994,2020-06-24
75.2383593316438,17.7889746483824,-33.7584634465181,2020-06-25
