"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,254,NA,NA,NA,254,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,419,NA,NA,NA,419,NA,NA,NA
2020-04-19,533,NA,NA,NA,533,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-05-03,784,NA,NA,NA,784,NA,NA,NA
2020-05-10,910,NA,NA,NA,910,NA,NA,NA
2020-05-17,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-24,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-31,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-07,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-14,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-28,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-05,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-12,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-19,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-26,2252,NA,NA,NA,2252,NA,NA,NA
2020-08-02,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-09,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-16,2605,NA,NA,NA,2605,NA,NA,NA
2020-08-23,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-30,2818,NA,NA,NA,2818,NA,NA,NA
2020-09-06,2911,NA,NA,NA,2911,NA,NA,NA
2020-09-13,2999,NA,NA,NA,2999,NA,NA,NA
2020-09-20,3098,NA,NA,NA,3098,NA,NA,NA
2020-09-27,3166,NA,NA,NA,3166,NA,NA,NA
2020-10-04,3237,NA,NA,NA,3237,NA,NA,NA
2020-10-11,3331,NA,NA,NA,3331,NA,NA,NA
2020-10-18,3405,NA,NA,NA,3405,NA,NA,NA
2020-10-25,3478,NA,NA,NA,3478,NA,NA,NA
2020-11-01,3548,NA,NA,NA,3548,NA,NA,NA
2020-11-08,3660,NA,NA,NA,3660,NA,NA,NA
2020-11-15,3773,NA,NA,NA,3773,NA,NA,NA
2020-11-22,3899,NA,NA,NA,3899,NA,NA,NA
2020-11-29,4047,NA,NA,NA,4047,NA,NA,NA
2020-12-06,4205,NA,NA,NA,4205,NA,NA,NA
2020-12-13,4366,NA,NA,NA,4366,NA,NA,NA
2020-12-20,4507,NA,NA,NA,4507,NA,NA,NA
2020-12-27,4647,NA,NA,NA,4647,NA,NA,NA
2021-01-03,4810,NA,NA,NA,4810,NA,NA,NA
2021-01-10,4970,NA,NA,NA,4970,NA,NA,NA
2021-01-17,5108,NA,NA,NA,5108,NA,NA,NA
2021-01-24,5234,NA,NA,NA,5234,NA,NA,NA
2021-01-31,5372,NA,NA,NA,5372,NA,NA,NA
2021-02-07,5542,NA,NA,NA,5542,NA,NA,NA
2021-02-14,5734,NA,NA,NA,5734,NA,NA,NA
2021-02-21,5947,NA,NA,NA,5947,NA,NA,NA
2021-02-28,6242,NA,NA,NA,6242,NA,NA,NA
2021-03-07,6606,NA,NA,NA,6606,NA,NA,NA
2021-03-14,7029,NA,NA,NA,7029,NA,NA,NA
2021-03-21,7370,NA,NA,NA,7370,NA,NA,NA
2021-03-28,7591,NA,NA,NA,7591,NA,NA,NA
2021-04-04,7782,NA,NA,NA,7782,NA,NA,NA
2021-04-11,7948,NA,NA,NA,7948,NA,NA,NA
2021-04-18,8128,NA,NA,NA,8128,NA,NA,NA
2021-04-25,8322,NA,NA,NA,8322,NA,NA,NA
2021-05-02,8547,NA,NA,NA,8547,NA,NA,NA
2021-05-09,8740,NA,NA,NA,8740,NA,NA,NA
2021-05-16,8938,NA,NA,NA,8938,NA,NA,NA
2021-05-23,9194,NA,NA,NA,9194,NA,NA,NA
2021-05-30,9402,NA,NA,NA,9402,NA,NA,NA
2021-06-06,9628,NA,NA,NA,9628,NA,NA,NA
2021-06-13,9802,NA,NA,NA,9802,NA,NA,NA
2021-06-20,10012,NA,NA,NA,10012,NA,NA,NA
2021-06-27,10193,NA,NA,NA,10193,NA,NA,NA
2021-07-04,10361,NA,NA,NA,10361,NA,NA,NA
2021-07-11,10514,NA,NA,NA,10514,NA,NA,NA
2021-07-18,10624,NA,NA,NA,10624,NA,NA,NA
2021-07-25,10741,NA,NA,NA,10741,NA,NA,NA
2021-08-01,10821,NA,NA,NA,10821,NA,NA,NA
2021-08-08,10907,NA,NA,NA,10907,NA,NA,NA
2021-08-15,10983,NA,NA,NA,10983,NA,NA,NA
2021-08-22,11032,NA,NA,NA,11032,NA,NA,NA
2021-08-29,11076,NA,NA,NA,11076,NA,NA,NA
2021-09-05,11107,NA,NA,NA,11107,NA,NA,NA
2021-09-12,11148,NA,NA,NA,11148,NA,NA,NA
2021-09-19,11184,NA,NA,NA,11184,NA,NA,NA
2021-09-26,11230,NA,NA,NA,11230,NA,NA,NA
2021-10-03,11286,NA,NA,NA,11286,NA,NA,NA
2021-10-10,11330,NA,NA,NA,11330,NA,NA,NA
2021-10-17,11376,NA,NA,NA,11376,NA,NA,NA
2021-10-24,11417,NA,NA,NA,11417,NA,NA,NA
2021-10-31,11454,NA,NA,NA,11454,NA,NA,NA
2021-11-07,11489,NA,NA,NA,11489,NA,NA,NA
2021-11-14,11514,NA,NA,NA,11514,NA,NA,NA
2021-11-21,11538,NA,NA,NA,11538,NA,NA,NA
2021-11-28,11557,NA,NA,NA,11557,NA,NA,NA
2021-12-05,11593,NA,NA,NA,11593,NA,NA,NA
2021-12-12,11634,NA,NA,NA,11634,NA,NA,NA
2021-12-19,11701,NA,NA,NA,11701,NA,NA,NA
2021-12-26,11789,NA,NA,NA,11789,NA,NA,NA
2022-01-02,11883,NA,NA,NA,11883,NA,NA,NA
2022-01-09,11986,NA,NA,NA,11986,NA,NA,NA
2022-01-16,12098,NA,NA,NA,12091,NA,NA,NA
2022-01-23,12252,NA,NA,NA,12227,NA,NA,NA
2022-01-30,12396,NA,NA,NA,12346,NA,NA,NA
2022-02-06,12490,NA,NA,NA,12417,NA,NA,NA
2022-02-13,12558,NA,NA,NA,12458,NA,NA,NA
2022-02-20,12592,NA,NA,NA,12471,NA,NA,NA
2022-02-27,12610,NA,NA,NA,12475,NA,NA,NA
2022-03-06,12632,12632,12543,12766,12476,12476,12476,12476
2022-03-13,NA,12651,12550,12810,NA,12477,12476,12478
