"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24330790291633,0.195734995845891,0.89149853493216,0.9409191419856,1.10555041622437,1.23261095163672,1.36906571037014,1.58090452408214,1.65570042283237,2020-03-29
15,22,1.10141068935282,0.157508258224616,0.815607595124568,0.855720376040928,0.992087902443091,1.0931225967541,1.20190772981694,1.37302198677672,1.43176630498589,2020-04-05
22,29,0.99866566681284,0.144181419320771,0.736692158737138,0.773942239655031,0.897461844398193,0.992138789267427,1.09234968762332,1.24750122745752,1.30030555396294,2020-04-12
29,36,1.24674566193441,0.159144727401523,0.952284660299149,0.995701780049015,1.13696622275435,1.24005019674137,1.35025775972375,1.51861642576812,1.57560991753161,2020-04-19
36,43,1.26637330926713,0.137202946611696,1.01566682145931,1.05130304572959,1.17076357549633,1.26013582236474,1.3554598976408,1.50322737723373,1.55292645144762,2020-04-26
43,50,1.0125553836388,0.104320450389514,0.818534658161459,0.847844439429011,0.939833472510755,1.00956210960703,1.08076887556344,1.18939911489588,1.22606793156615,2020-05-03
50,57,0.997188035931097,0.105011209917803,0.802042947329852,0.830379409293416,0.924705793395737,0.993176164366728,1.06600540765262,1.1754413919494,1.21363313789587,2020-05-10
57,64,1.0014499893548,0.105822114989821,0.80637914574151,0.835518712495294,0.92813804978288,0.997399484911916,1.06978466604913,1.18237213632802,1.22126716618927,2020-05-17
64,71,1.08077508609075,0.109126011681511,0.877099315339952,0.907176762248502,1.00480155854286,1.07724864015481,1.15275939575772,1.26581537196632,1.30354303620894,2020-05-24
71,78,0.973776391079583,0.0991187775796532,0.788742044792904,0.81690885782015,0.905055311787057,0.970177678323279,1.0389049889704,1.14172096628709,1.17697579425581,2020-05-31
78,85,1.02324183803579,0.105273386226671,0.827519379986104,0.856482131845872,0.950388159765424,1.0192544526705,1.09288632199238,1.20211318107549,1.23932542853768,2020-06-07
85,92,0.949082611408298,0.0997104918056529,0.763488860029713,0.790989032620911,0.879999463606625,0.945803531201537,1.01333587772602,1.11917184435301,1.1540384575818,2020-06-14
