"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-31
3.11399640696095,1.51392501351445,-243.88675715667,2020-04-03
3.10209649549384,1.59375552093944,34.6804777194816,2020-04-04
3.20722753137513,1.70786960163633,21.2124790699126,2020-04-05
3.88374454609642,1.98608497624035,56.70254331766,2020-04-08
4.9608795185691,2.34494707239607,-52.1044525046562,2020-04-09
6.41386998761046,2.72701476455145,-19.2089626707076,2020-04-10
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-11
10.8731777969006,3.51894977372273,-10.1175543348039,2020-04-13
9.68257628458487,3.46947823720421,-12.465963493948,2020-04-14
7.74846874185687,3.25582810394139,-21.1199819288159,2020-04-15
6.16128125095741,3.01128712369437,-179.604865632545,2020-04-16
6.08867799099623,3.07482633102606,200.245613627897,2020-04-17
6.13514516837861,3.17408010334269,80.139373088143,2020-04-18
6.50343344291306,3.358943610865,89.9146343725032,2020-04-19
7.37665742572875,3.6751561200089,15076.7641019483,2020-04-20
8.22316240539272,3.96269468635532,-120.741800118071,2020-04-21
10.7349023432208,4.56903795140242,-31.3010452776315,2020-04-22
10.8731777969006,4.68976514720288,-34.8040950685479,2020-04-24
11.2644245153971,4.84947347827712,-35.5223015186776,2020-04-25
10.5296034284417,4.78890900676914,-54.4480086201164,2020-04-26
11.418706492443,5.04549817216149,-44.2444395880913,2020-04-27
15.5488867244605,5.81897217125479,-23.3010606922217,2020-04-28
14.9090915897283,5.81580878728021,-26.6718090806746,2020-04-29
14.8115967339119,5.89058658537085,-29.0358271378101,2020-04-30
12.7123331863921,5.60079615437665,-47.8624393969018,2020-05-01
10.4380785507772,5.18849012509988,-1323.44443716549,2020-05-02
10.2651429435202,5.23184177112418,246.854018238919,2020-05-03
10.718869995816,5.42745277308264,376.229125697573,2020-05-04
12.3402784939554,5.9060617281588,-143.168240936023,2020-05-05
15.4337948135561,6.63988692581646,-48.028227990413,2020-05-06
14.2196366543399,6.49481886702736,-76.2539789942094,2020-05-07
12.3374626932128,6.15074143723229,-3989.23322918013,2020-05-08
13.5276456706802,6.51352250362987,-182.250884800256,2020-05-09
16.9826859789908,7.31118189803098,-53.0185571581493,2020-05-10
27.1637057873317,8.82978615635341,-25.2934988862979,2020-05-11
36.1919338784661,9.70811760083532,-20.9730295519188,2020-05-12
25.0836288808555,8.75048287321381,-29.0239800528935,2020-05-13
23.400574900185,8.60609765778384,-32.6448082344192,2020-05-14
22.9853478514913,8.62064130153546,-34.609777926343,2020-05-15
23.708908176927,8.80640506031544,-34.3550226350026,2020-05-16
19.5647932428749,8.2572888767318,-53.2579311774619,2020-05-17
16.3147094050661,7.68561689772112,-135.066568288739,2020-05-18
18.1344945093734,8.14382545947179,-80.6424034109716,2020-05-19
25.5675743685293,9.46113514485844,-36.4972712134721,2020-05-20
42.9240652487069,11.2431384770579,-23.6365229282038,2020-05-21
50.3290125336172,11.7667321237626,-22.1181432383115,2020-05-22
