"estimativa","ic.inf","ic.sup","data"
4.42625976696372,2.79793442858425,10.414199309648,2020-03-15
5.44849014180235,3.28181972001067,15.7566333141126,2020-03-16
4.90211670981704,3.1480956984299,10.9400214017555,2020-03-17
4.82207731960727,3.19521338449051,9.73403544929583,2020-03-18
5.32815371708539,3.49030538040604,11.159963721084,2020-03-19
5.53093017692104,3.65568874959079,11.2747970124047,2020-03-20
5.93929194860263,3.91806297145828,12.1901127604778,2020-03-21
6.39100234345754,4.19304939705165,13.3541686125982,2020-03-22
6.60293425928653,4.35805345432619,13.547406715801,2020-03-23
7.78309564485719,4.9350983241371,18.3054078171403,2020-03-24
8.89325787042503,5.45335441891516,23.9520032208248,2020-03-25
9.44188407639065,5.74144980957298,26.4169684806759,2020-03-26
10.0624509401949,6.05274027498338,29.6535162749064,2020-03-27
12.1872673186983,6.85190376756285,54.6451396409052,2020-03-28
14.0095985773132,7.49129761605375,106.548078313826,2020-03-29
13.5163083856267,7.44278458940379,72.8698209982466,2020-03-30
12.502991728586,7.20745923107103,46.879573211012,2020-03-31
11.6231727535447,6.9764732114437,34.6639443150497,2020-04-01
12.8168887686779,7.47793156745029,44.6073122596373,2020-04-02
15.3483846282038,8.37302850405998,91.277735997868,2020-04-03
18.3732664570402,9.29419198091207,755.436269819671,2020-04-04
22.3542057647849,10.3109094995455,-133.954989692114,2020-04-05
28.2992759278174,11.5180502645264,-62.0807343531381,2020-04-06
30.2572923964697,11.9221364928256,-56.3626270956879,2020-04-07
30.1117557463478,11.9822117720412,-58.8135644803341,2020-04-08
32.9997292261428,12.4951115921595,-51.5636035084461,2020-04-09
27.0984499546084,11.628889439756,-82.2995158729401,2020-04-10
23.4757827206024,10.9904016637106,-173.829111401104,2020-04-11
21.5821963273199,10.6322159368384,-745.782014226017,2020-04-12
20.7729377772795,10.51015784565,849.373072928579,2020-04-13
21.8916122280479,10.8874805047683,-2227.73504832553,2020-04-14
20.1116091521983,10.5130117412353,228.964756238558,2020-04-15
19.8729476863083,10.5263030582017,176.024699899712,2020-04-16
20.8447029105153,10.8799928845101,245.436844295618,2020-04-17
21.2797384542263,11.0906319557426,259.309463473416,2020-04-18
21.6732107647492,11.284698768977,270.349893484891,2020-04-19
19.9993123575752,10.8940987481952,121.256585575878,2020-04-20
21.3247686605368,11.3619587798649,172.186074568304,2020-04-21
25.6068094549544,12.5669300046106,-693.002129368793,2020-04-22
26.5328125789604,12.8786882768209,-445.587136358352,2020-04-23
27.9133769586012,13.2917176712704,-280.787762872339,2020-04-24
26.9128781913012,13.1414442029413,-568.891210487521,2020-04-25
27.5552389485296,13.3740930208361,-461.34800582961,2020-04-26
30.7467833474205,14.180731389806,-183.445551303305,2020-04-27
33.0084680454005,14.7327128577819,-137.592815228272,2020-04-28
31.3799366018195,14.4859220412705,-189.42230011842,2020-04-29
29.9855864887715,14.2654053289681,-295.667448013483,2020-04-30
26.843972132115,13.5983439979125,1013.49130432296,2020-05-01
25.7126153589572,13.3807868453979,325.773033165736,2020-05-02
27.5202807565097,13.9421067631491,1033.63139442978,2020-05-03
27.8800129852364,14.1222257243103,1059.48520088876,2020-05-04
32.5278927647683,15.3193476174997,-264.833185428362,2020-05-05
37.0235990168058,16.3342876745224,-139.118066069579,2020-05-06
41.9696218854042,17.3236985287716,-99.4088297359406,2020-05-07
41.3508055359114,17.314545386898,-106.645072124297,2020-05-08
35.7704766361187,16.3301435659892,-188.270228226777,2020-05-09
32.9248760347665,15.7875132392979,-387.132163028796,2020-05-10
35.3964928978306,16.4201249336711,-228.021391371792,2020-05-11
33.6772616924305,16.1340572173119,-387.515816951656,2020-05-12
33.7040246210881,16.2226857938441,-436.806883901324,2020-05-13
33.7551720910841,16.3187487747065,-495.869696586443,2020-05-14
31.5993743962602,15.8824409825028,2917.91188948541,2020-05-15
36.098536669133,17.0385692185581,-305.308094162059,2020-05-16
33.645117824088,16.5521867379114,-1042.40359543993,2020-05-17
32.1896632247638,16.2807468375109,1386.13153778347,2020-05-18
32.8866541211654,16.5453433506598,2587.95506370028,2020-05-19
31.6821577855044,16.3132008192685,543.893434721428,2020-05-20
35.1922505722972,17.2884025925214,-998.705654905609,2020-05-21
42.8973091747471,19.0569704165371,-171.14486053192,2020-05-22
45.695354652822,19.6799398666054,-142.097849518868,2020-05-23
48.0703770968665,20.1991771410812,-126.675960801483,2020-05-24
48.0864171582795,20.2871157357521,-129.979121580909,2020-05-25
44.6966274657134,19.7377448580064,-169.182417922142,2020-05-26
48.4873270004461,20.5308838711391,-134.184286401364,2020-05-27
49.5269387133089,20.8012691286644,-130.117144112876,2020-05-28
52.7561909427725,21.4351629401124,-114.468709079632,2020-05-29
59.4944513229461,22.5563525814867,-93.3574351628976,2020-05-30
62.1935062419694,23.0157435436591,-88.6069159080036,2020-05-31
66.8360774368854,23.7100937532558,-81.648969326994,2020-06-01
66.3444236467967,23.7264766048491,-83.3563387170889,2020-06-02
66.4425580425021,23.8169913057787,-84.1673634864335,2020-06-03
71.4554262838702,24.5115168706527,-78.1037625787954,2020-06-04
77.8932073428963,25.3063691015305,-72.2765056365312,2020-06-05
83.5881097003632,25.9570441046182,-68.5174571989738,2020-06-06
88.0273268223279,26.446486672979,-66.2748743855032,2020-06-07
86.8067517931609,26.4088045090911,-67.4620763347564,2020-06-08
