"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,74,NA,NA,NA,74,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,187,NA,NA,NA,187,NA,NA,NA
2020-05-17,233,NA,NA,NA,233,NA,NA,NA
2020-05-24,266,NA,NA,NA,266,NA,NA,NA
2020-05-31,313,NA,NA,NA,313,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,442,NA,NA,NA,442,NA,NA,NA
2020-06-28,471,NA,NA,NA,471,NA,NA,NA
2020-07-05,499,NA,NA,NA,499,NA,NA,NA
2020-07-12,530,NA,NA,NA,530,NA,NA,NA
2020-07-19,561,NA,NA,NA,561,NA,NA,NA
2020-07-26,592,NA,NA,NA,592,NA,NA,NA
2020-08-02,622,NA,NA,NA,622,NA,NA,NA
2020-08-09,658,NA,NA,NA,658,NA,NA,NA
2020-08-16,699,NA,NA,NA,699,NA,NA,NA
2020-08-23,730,NA,NA,NA,730,NA,NA,NA
2020-08-30,766,NA,NA,NA,766,NA,NA,NA
2020-09-06,791,NA,NA,NA,791,NA,NA,NA
2020-09-13,809,NA,NA,NA,809,NA,NA,NA
2020-09-20,828,NA,NA,NA,828,NA,NA,NA
2020-09-27,848,NA,NA,NA,848,NA,NA,NA
2020-10-04,876,NA,NA,NA,876,NA,NA,NA
2020-10-11,895,NA,NA,NA,895,NA,NA,NA
2020-10-18,913,NA,NA,NA,913,NA,NA,NA
2020-10-25,928,NA,NA,NA,928,NA,NA,NA
2020-11-01,941,NA,NA,NA,941,NA,NA,NA
2020-11-08,962,NA,NA,NA,962,NA,NA,NA
2020-11-15,983,NA,NA,NA,983,NA,NA,NA
2020-11-22,1015,NA,NA,NA,1015,NA,NA,NA
2020-11-29,1042,NA,NA,NA,1042,NA,NA,NA
2020-12-06,1076,NA,NA,NA,1076,NA,NA,NA
2020-12-13,1106,NA,NA,NA,1106,NA,NA,NA
2020-12-20,1160,NA,NA,NA,1160,NA,NA,NA
2020-12-27,1203,NA,NA,NA,1203,NA,NA,NA
2021-01-03,1250,NA,NA,NA,1250,NA,NA,NA
2021-01-10,1305,NA,NA,NA,1305,NA,NA,NA
2021-01-17,1362,NA,NA,NA,1362,NA,NA,NA
2021-01-24,1416,NA,NA,NA,1416,NA,NA,NA
2021-01-31,1488,NA,NA,NA,1488,NA,NA,NA
2021-02-07,1527,NA,NA,NA,1527,NA,NA,NA
2021-02-14,1574,NA,NA,NA,1574,NA,NA,NA
2021-02-21,1630,NA,NA,NA,1630,NA,NA,NA
2021-02-28,1702,NA,NA,NA,1702,NA,NA,NA
2021-03-07,1806,NA,NA,NA,1806,NA,NA,NA
2021-03-14,1910,NA,NA,NA,1910,NA,NA,NA
2021-03-21,2027,NA,NA,NA,2027,NA,NA,NA
2021-03-28,2210,NA,NA,NA,2210,NA,NA,NA
2021-04-04,2349,NA,NA,NA,2349,NA,NA,NA
2021-04-11,2478,NA,NA,NA,2478,NA,NA,NA
2021-04-18,2586,NA,NA,NA,2586,NA,NA,NA
2021-04-25,2655,NA,NA,NA,2655,NA,NA,NA
2021-05-02,2729,NA,NA,NA,2729,NA,NA,NA
2021-05-09,2782,NA,NA,NA,2782,NA,NA,NA
2021-05-16,2828,NA,NA,NA,2828,NA,NA,NA
2021-05-23,2888,NA,NA,NA,2888,NA,NA,NA
2021-05-30,2939,NA,NA,NA,2939,NA,NA,NA
2021-06-06,2988,NA,NA,NA,2988,NA,NA,NA
2021-06-13,3031,NA,NA,NA,3031,NA,NA,NA
2021-06-20,3084,NA,NA,NA,3084,NA,NA,NA
2021-06-27,3119,NA,NA,NA,3119,NA,NA,NA
2021-07-04,3154,NA,NA,NA,3154,NA,NA,NA
2021-07-11,3188,NA,NA,NA,3188,NA,NA,NA
2021-07-18,3213,NA,NA,NA,3213,NA,NA,NA
2021-07-25,3244,NA,NA,NA,3244,NA,NA,NA
2021-08-01,3264,NA,NA,NA,3264,NA,NA,NA
2021-08-08,3283,NA,NA,NA,3283,NA,NA,NA
2021-08-15,3298,NA,NA,NA,3298,NA,NA,NA
2021-08-22,3312,NA,NA,NA,3312,NA,NA,NA
2021-08-29,3327,NA,NA,NA,3327,NA,NA,NA
2021-09-05,3340,NA,NA,NA,3340,NA,NA,NA
2021-09-12,3355,NA,NA,NA,3355,NA,NA,NA
2021-09-19,3362,NA,NA,NA,3362,NA,NA,NA
2021-09-26,3371,NA,NA,NA,3371,NA,NA,NA
2021-10-03,3375,NA,NA,NA,3375,NA,NA,NA
2021-10-10,3387,NA,NA,NA,3387,NA,NA,NA
2021-10-17,3399,NA,NA,NA,3399,NA,NA,NA
2021-10-24,3412,NA,NA,NA,3412,NA,NA,NA
2021-10-31,3420,NA,NA,NA,3420,NA,NA,NA
2021-11-07,3427,NA,NA,NA,3427,NA,NA,NA
2021-11-14,3431,NA,NA,NA,3431,NA,NA,NA
2021-11-21,3439,NA,NA,NA,3439,NA,NA,NA
2021-11-28,3441,NA,NA,NA,3441,NA,NA,NA
2021-12-05,3444,NA,NA,NA,3444,NA,NA,NA
2021-12-12,3448,NA,NA,NA,3448,NA,NA,NA
2021-12-19,3451,NA,NA,NA,3451,NA,NA,NA
2021-12-26,3458,NA,NA,NA,3458,NA,NA,NA
2022-01-02,3463,NA,NA,NA,3463,NA,NA,NA
2022-01-09,3474,NA,NA,NA,3474,NA,NA,NA
2022-01-16,3483,NA,NA,NA,3483,NA,NA,NA
2022-01-23,3506,NA,NA,NA,3506,NA,NA,NA
2022-01-30,3548,NA,NA,NA,3547,NA,NA,NA
2022-02-06,3579,NA,NA,NA,3577,NA,NA,NA
2022-02-13,3600,NA,NA,NA,3597,NA,NA,NA
2022-02-20,3619,NA,NA,NA,3615,NA,NA,NA
2022-02-27,3633,NA,NA,NA,3629,NA,NA,NA
2022-03-06,3640,NA,NA,NA,3635,NA,NA,NA
2022-03-13,3646,NA,NA,NA,3640,NA,NA,NA
2022-03-20,3652,NA,NA,NA,3643,NA,NA,NA
2022-03-27,3656,3656,3642,3695,3646,3646,3646,3646
2022-04-03,NA,3661,3644,3706,NA,3646,3646,3646
