"estimativa","ic.inf","ic.sup","data"
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-15
3.37431797145223,1.74235693612665,36.1237902931482,2020-03-16
3.15428856447062,1.7712460314858,12.9786238715357,2020-03-17
2.82564493537141,1.7411038029948,7.13727292213549,2020-03-18
3.13099298855934,1.93697439405742,7.85157044547903,2020-03-19
3.4572498557225,2.14310581665798,8.65868996763374,2020-03-20
4.41087560834604,2.5858200461081,14.4841014631357,2020-03-21
5.5371688249153,3.04427147756497,29.1384859080631,2020-03-22
6.70704778670487,3.45900657014476,97.17048929404,2020-03-23
7.66350185632874,3.80574005142233,-1183.60237456088,2020-03-24
8.56397781088046,4.11104138104122,-111.841956808178,2020-03-25
8.29268866473314,4.13317661835019,-27378.8302656318,2020-03-26
8.4061934077696,4.24245846093526,347.706696528488,2020-03-27
10.575576993892,4.83591265576734,-58.211779652845,2020-03-28
10.125949895995,4.82641909134262,-108.690166302935,2020-03-29
9.52819607415249,4.77853989952957,903.827628025674,2020-03-30
9.04473215123076,4.73203624428765,97.4522258070714,2020-03-31
9.37380442040853,4.90098897074524,102.689184507876,2020-04-01
10.5854975076757,5.31153440087783,987.803793267819,2020-04-02
10.9819708173373,5.50580347548864,1250.7422276988,2020-04-03
11.446256138523,5.70301063783386,-2975.25696178822,2020-04-04
12.3032187820775,5.9955690337135,-250.985558255165,2020-04-05
15.422359318027,6.74912519717786,-54.6491858668372,2020-04-06
18.6267827856272,7.39917763568482,-36.1928231857664,2020-04-07
20.6523082120696,7.78306580565329,-31.7324015269714,2020-04-08
23.5946629363567,8.25677932865205,-27.595053025087,2020-04-09
19.7515298964798,7.81109684105635,-37.5390645519741,2020-04-10
16.6708504575484,7.36137300322284,-63.5691986101459,2020-04-11
14.807062060031,7.04746907119786,-149.944821382101,2020-04-12
14.6188707416149,7.08551172984614,-239.618129777713,2020-04-13
14.754550343985,7.20972537537755,-332.39122446456,2020-04-14
15.4390805487099,7.45738444594287,-226.012527543743,2020-04-15
15.502407477179,7.55614300333994,-311.810557557306,2020-04-16
15.4386293275396,7.62956612898905,-711.458699940561,2020-04-17
14.7730519217868,7.55357403911782,321.366932371412,2020-04-18
13.4075401992941,7.25810909323251,86.8314730690842,2020-04-19
11.8046914605377,6.84149356640287,42.7532512127266,2020-04-20
12.6405177290369,7.19621038916103,51.6075390741465,2020-04-21
15.6491605855155,8.17254306669945,180.75876718403,2020-04-22
17.9080556772629,8.84948169813876,-804.18394487738,2020-04-23
21.0981157274479,9.67261270505665,-117.265488193525,2020-04-24
18.7038451598257,9.21432362184352,-653.866624960977,2020-04-25
18.5950511089199,9.26728859766403,-3504.15979398355,2020-04-26
22.5539061746947,10.2522840721902,-113.500072615121,2020-04-27
25.8872262502588,10.9812122369053,-72.6626843518499,2020-04-28
29.2222092806661,11.6356642736844,-57.2624756050628,2020-04-29
26.9636013844191,11.3460925723023,-71.8300316459992,2020-04-30
22.1573120214666,10.4769283923811,-194.681240643289,2020-05-01
20.7462269678609,10.2289372630882,-763.640350102352,2020-05-02
22.602193249831,10.7431443844169,-219.698369945026,2020-05-03
23.3427396190533,11.0016311978378,-193.248836386047,2020-05-04
26.0543440616254,11.6634305416181,-111.861941676698,2020-05-05
28.1651908287748,12.1511371717753,-88.8509110946361,2020-05-06
30.5079615365488,12.6521485962133,-74.3379346051521,2020-05-07
30.975346193515,12.832935208444,-75.0243667099642,2020-05-08
27.5362885511653,12.2794742088627,-113.966765127093,2020-05-09
26.8250333141052,12.2126678041169,-137.097504005307,2020-05-10
28.86691943361,12.705158077245,-106.420203688153,2020-05-11
29.0775708414774,12.843587270859,-110.481833246793,2020-05-12
29.7228335156729,13.0483818504322,-107.254555183149,2020-05-13
30.3818183702209,13.2558570359735,-104.332814128373,2020-05-14
29.9370043268561,13.2593493566319,-116.455563217968,2020-05-15
35.6835440031777,14.3706959566776,-73.9774243038494,2020-05-16
34.0880697545922,14.1824105421659,-84.6195447918203,2020-05-17
31.8914453305875,13.8770998132136,-107.218153344169,2020-05-18
31.4202859678978,13.874215888438,-119.026081320292,2020-05-19
25.7810778564494,12.7268843567335,-1028.82992983895,2020-05-20
24.6789987383573,12.53624219158,770.510454354537,2020-05-21
27.7809333614562,13.3779903869649,-365.590455451411,2020-05-22
32.5356665010626,14.4769167315,-131.827749415236,2020-05-23
46.9097918344921,16.8668802902513,-60.0963154131637,2020-05-24
51.4712537291456,17.5194215863513,-54.9106906416042,2020-05-25
46.1461949616319,16.9340754880824,-63.6967402732159,2020-05-26
47.8723171283536,17.2339977932889,-61.5951775033877,2020-05-27
51.5696227695366,17.7666743636319,-57.1701980285036,2020-05-28
74.957939438831,19.9948243791348,-42.8745992298506,2020-05-29
84.9575895670339,20.7192578545171,-40.458664837763,2020-05-30
73.713986337095,20.0434288939088,-43.9515862510949,2020-05-31
61.5762162995456,19.0966195114627,-50.3109685867132,2020-06-01
55.0392127455113,18.4814819917933,-56.3040747973796,2020-06-02
64.7594918652606,19.5353162743957,-49.2668761520225,2020-06-03
