"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,425,NA,NA,NA,425,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,581,NA,NA,NA,581,NA,NA,NA
2020-06-28,624,NA,NA,NA,624,NA,NA,NA
2020-07-05,655,NA,NA,NA,655,NA,NA,NA
2020-07-12,697,NA,NA,NA,697,NA,NA,NA
2020-07-19,742,NA,NA,NA,742,NA,NA,NA
2020-07-26,783,NA,NA,NA,783,NA,NA,NA
2020-08-02,816,NA,NA,NA,816,NA,NA,NA
2020-08-09,861,NA,NA,NA,861,NA,NA,NA
2020-08-16,908,NA,NA,NA,908,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,979,NA,NA,NA,979,NA,NA,NA
2020-09-06,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-13,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-20,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-27,1068,NA,NA,NA,1068,NA,NA,NA
2020-10-04,1095,NA,NA,NA,1095,NA,NA,NA
2020-10-11,1114,NA,NA,NA,1114,NA,NA,NA
2020-10-18,1134,NA,NA,NA,1134,NA,NA,NA
2020-10-25,1150,NA,NA,NA,1150,NA,NA,NA
2020-11-01,1164,NA,NA,NA,1164,NA,NA,NA
2020-11-08,1186,NA,NA,NA,1186,NA,NA,NA
2020-11-15,1207,NA,NA,NA,1207,NA,NA,NA
2020-11-22,1240,NA,NA,NA,1240,NA,NA,NA
2020-11-29,1268,NA,NA,NA,1268,NA,NA,NA
2020-12-06,1303,NA,NA,NA,1303,NA,NA,NA
2020-12-13,1333,NA,NA,NA,1333,NA,NA,NA
2020-12-20,1388,NA,NA,NA,1388,NA,NA,NA
2020-12-27,1430,NA,NA,NA,1430,NA,NA,NA
2021-01-03,1478,NA,NA,NA,1478,NA,NA,NA
2021-01-10,1533,NA,NA,NA,1533,NA,NA,NA
2021-01-17,1590,NA,NA,NA,1590,NA,NA,NA
2021-01-24,1644,NA,NA,NA,1644,NA,NA,NA
2021-01-31,1718,NA,NA,NA,1718,NA,NA,NA
2021-02-07,1756,NA,NA,NA,1756,NA,NA,NA
2021-02-14,1802,NA,NA,NA,1802,NA,NA,NA
2021-02-21,1854,NA,NA,NA,1854,NA,NA,NA
2021-02-28,1923,NA,NA,NA,1923,NA,NA,NA
2021-03-07,2025,NA,NA,NA,2025,NA,NA,NA
2021-03-14,2124,NA,NA,NA,2124,NA,NA,NA
2021-03-21,2239,NA,NA,NA,2239,NA,NA,NA
2021-03-28,2413,NA,NA,NA,2413,NA,NA,NA
2021-04-04,2547,NA,NA,NA,2547,NA,NA,NA
2021-04-11,2668,NA,NA,NA,2668,NA,NA,NA
2021-04-18,2770,NA,NA,NA,2770,NA,NA,NA
2021-04-25,2835,NA,NA,NA,2835,NA,NA,NA
2021-05-02,2907,NA,NA,NA,2907,NA,NA,NA
2021-05-09,2956,NA,NA,NA,2956,NA,NA,NA
2021-05-16,3002,NA,NA,NA,3002,NA,NA,NA
2021-05-23,3058,NA,NA,NA,3058,NA,NA,NA
2021-05-30,3106,NA,NA,NA,3106,NA,NA,NA
2021-06-06,3156,NA,NA,NA,3155,NA,NA,NA
2021-06-13,3197,NA,NA,NA,3194,NA,NA,NA
2021-06-20,3252,NA,NA,NA,3247,NA,NA,NA
2021-06-27,3285,NA,NA,NA,3278,NA,NA,NA
2021-07-04,3317,NA,NA,NA,3306,NA,NA,NA
2021-07-11,3350,NA,NA,NA,3335,NA,NA,NA
2021-07-18,3380,NA,NA,NA,3356,NA,NA,NA
2021-07-25,3407,NA,NA,NA,3373,NA,NA,NA
2021-08-01,3431,3431,3384,3505,3378,3378,3378,3378
2021-08-08,NA,3457,3399,3546,NA,3378,3378,3378
