"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-16,76,NA,NA,NA,76,NA,NA,NA
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,105,NA,NA,NA,105,NA,NA,NA
2020-03-19,112,NA,NA,NA,112,NA,NA,NA
2020-03-20,129,NA,NA,NA,129,NA,NA,NA
2020-03-21,145,NA,NA,NA,145,NA,NA,NA
2020-03-22,157,NA,NA,NA,157,NA,NA,NA
2020-03-23,170,NA,NA,NA,170,NA,NA,NA
2020-03-24,184,NA,NA,NA,184,NA,NA,NA
2020-03-25,197,NA,NA,NA,197,NA,NA,NA
2020-03-26,210,NA,NA,NA,210,NA,NA,NA
2020-03-27,224,NA,NA,NA,224,NA,NA,NA
2020-03-28,229,NA,NA,NA,229,NA,NA,NA
2020-03-29,245,NA,NA,NA,245,NA,NA,NA
2020-03-30,265,NA,NA,NA,265,NA,NA,NA
2020-03-31,280,NA,NA,NA,280,NA,NA,NA
2020-04-01,292,NA,NA,NA,292,NA,NA,NA
2020-04-02,306,NA,NA,NA,306,NA,NA,NA
2020-04-03,317,NA,NA,NA,317,NA,NA,NA
2020-04-04,325,NA,NA,NA,325,NA,NA,NA
2020-04-05,336,NA,NA,NA,336,NA,NA,NA
2020-04-06,343,NA,NA,NA,343,NA,NA,NA
2020-04-07,353,NA,NA,NA,353,NA,NA,NA
2020-04-08,362,NA,NA,NA,362,NA,NA,NA
2020-04-09,367,NA,NA,NA,367,NA,NA,NA
2020-04-10,387,NA,NA,NA,387,NA,NA,NA
2020-04-11,400,NA,NA,NA,400,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-13,423,NA,NA,NA,423,NA,NA,NA
2020-04-14,442,NA,NA,NA,442,NA,NA,NA
2020-04-15,461,NA,NA,NA,461,NA,NA,NA
2020-04-16,473,NA,NA,NA,473,NA,NA,NA
2020-04-17,487,NA,NA,NA,487,NA,NA,NA
2020-04-18,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,523,NA,NA,NA,523,NA,NA,NA
2020-04-20,545,NA,NA,NA,545,NA,NA,NA
2020-04-21,556,NA,NA,NA,556,NA,NA,NA
2020-04-22,567,NA,NA,NA,567,NA,NA,NA
2020-04-23,589,NA,NA,NA,589,NA,NA,NA
2020-04-24,605,NA,NA,NA,605,NA,NA,NA
2020-04-25,622,NA,NA,NA,622,NA,NA,NA
2020-04-26,638,NA,NA,NA,638,NA,NA,NA
2020-04-27,654,NA,NA,NA,654,NA,NA,NA
2020-04-28,667,NA,NA,NA,667,NA,NA,NA
2020-04-29,686,NA,NA,NA,686,NA,NA,NA
2020-04-30,702,NA,NA,NA,702,NA,NA,NA
2020-05-01,726,NA,NA,NA,726,NA,NA,NA
2020-05-02,742,NA,NA,NA,742,NA,NA,NA
2020-05-03,758,NA,NA,NA,758,NA,NA,NA
2020-05-04,779,NA,NA,NA,779,NA,NA,NA
2020-05-05,794,NA,NA,NA,794,NA,NA,NA
2020-05-06,803,NA,NA,NA,803,NA,NA,NA
2020-05-07,817,NA,NA,NA,817,NA,NA,NA
2020-05-08,841,NA,NA,NA,841,NA,NA,NA
2020-05-09,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,881,NA,NA,NA,881,NA,NA,NA
2020-05-11,895,NA,NA,NA,895,NA,NA,NA
2020-05-12,924,NA,NA,NA,924,NA,NA,NA
2020-05-13,935,NA,NA,NA,935,NA,NA,NA
2020-05-14,959,NA,NA,NA,959,NA,NA,NA
2020-05-15,982,NA,NA,NA,982,NA,NA,NA
2020-05-16,992,NA,NA,NA,992,NA,NA,NA
2020-05-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-18,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-20,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-21,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-22,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-23,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-24,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-25,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-26,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-27,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-28,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-29,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-30,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-31,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-01,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-02,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-03,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-04,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-05,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-06,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-07,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-08,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-09,1433,NA,NA,NA,1433,NA,NA,NA
