"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,11,NA,NA,NA,11,NA,NA,NA
2020-04-15,13,NA,NA,NA,13,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-17,18,NA,NA,NA,18,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,25,NA,NA,NA,25,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-24,28,NA,NA,NA,28,NA,NA,NA
2020-04-25,32,NA,NA,NA,28,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-04-27,32,NA,NA,NA,32,NA,NA,NA
2020-04-28,34,NA,NA,NA,32,NA,NA,NA
2020-04-29,35,NA,NA,NA,34,NA,NA,NA
2020-04-30,37,NA,NA,NA,35,NA,NA,NA
2020-05-01,42,NA,NA,NA,37,NA,NA,NA
2020-05-02,43,NA,NA,NA,42,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-04,46,NA,NA,NA,43,NA,NA,NA
2020-05-05,47,NA,NA,NA,46,NA,NA,NA
2020-05-06,49,NA,NA,NA,47,NA,NA,NA
2020-05-07,51,NA,NA,NA,49,NA,NA,NA
2020-05-08,52,NA,NA,NA,51,NA,NA,NA
2020-05-09,53,NA,NA,NA,52,NA,NA,NA
2020-05-10,54,NA,NA,NA,53,NA,NA,NA
2020-05-11,54,NA,NA,NA,54,NA,NA,NA
2020-05-12,59,NA,NA,NA,54,NA,NA,NA
2020-05-13,61,NA,NA,NA,59,NA,NA,NA
2020-05-14,62,NA,NA,NA,61,NA,NA,NA
2020-05-15,62,NA,NA,NA,62,NA,NA,NA
2020-05-16,67,NA,NA,NA,62,NA,NA,NA
2020-05-17,68,NA,NA,NA,69,NA,NA,NA
2020-05-18,69,NA,NA,NA,70,NA,NA,NA
2020-05-19,71,NA,NA,NA,71,NA,NA,NA
2020-05-20,72,NA,NA,NA,72,NA,NA,NA
2020-05-21,74,NA,NA,NA,72,NA,NA,NA
2020-05-22,78,NA,NA,NA,73,NA,NA,NA
2020-05-23,79,NA,NA,NA,77,NA,NA,NA
2020-05-24,83,NA,NA,NA,77,NA,NA,NA
2020-05-25,85,NA,NA,NA,80,NA,NA,NA
2020-05-26,87,NA,NA,NA,81,NA,NA,NA
2020-05-27,89,NA,NA,NA,82,NA,NA,NA
2020-05-28,90,NA,NA,NA,83,NA,NA,NA
2020-05-29,93,NA,NA,NA,83,NA,NA,NA
2020-05-30,96,NA,NA,NA,85,NA,NA,NA
2020-05-31,98,NA,NA,NA,87,NA,NA,NA
2020-06-01,100,NA,NA,NA,88,NA,NA,NA
2020-06-02,102,NA,NA,NA,89,NA,NA,NA
2020-06-03,104,104,85,188,89,89,89,89
2020-06-04,NA,106,85,194,NA,90,89,91
2020-06-05,NA,108,86,200,NA,91,89,94
2020-06-06,NA,110,86,206,NA,91,89,96
2020-06-07,NA,113,86,212,NA,92,89,98
2020-06-08,NA,115,86,219,NA,93,89,100
2020-06-09,NA,117,86,226,NA,93,89,101
2020-06-10,NA,120,87,233,NA,94,89,102
2020-06-11,NA,122,87,240,NA,94,89,103
