"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,215,NA,NA,NA,216,NA,NA,NA
2020-05-18,220,NA,NA,NA,220,NA,NA,NA
2020-05-19,223,NA,NA,NA,222,NA,NA,NA
2020-05-20,230,NA,NA,NA,228,NA,NA,NA
2020-05-21,234,NA,NA,NA,231,NA,NA,NA
2020-05-22,239,NA,NA,NA,235,NA,NA,NA
2020-05-23,246,NA,NA,NA,240,NA,NA,NA
2020-05-24,252,NA,NA,NA,244,NA,NA,NA
2020-05-25,260,NA,NA,NA,251,NA,NA,NA
2020-05-26,269,NA,NA,NA,258,NA,NA,NA
2020-05-27,280,NA,NA,NA,266,NA,NA,NA
2020-05-28,287,NA,NA,NA,271,NA,NA,NA
2020-05-29,290,NA,NA,NA,271,NA,NA,NA
2020-05-30,297,NA,NA,NA,276,NA,NA,NA
2020-05-31,306,NA,NA,NA,282,NA,NA,NA
2020-06-01,314,NA,NA,NA,287,NA,NA,NA
2020-06-02,321,NA,NA,NA,291,NA,NA,NA
2020-06-03,327,NA,NA,NA,293,NA,NA,NA
2020-06-04,332,NA,NA,NA,294,NA,NA,NA
2020-06-05,337,NA,NA,NA,297,NA,NA,NA
2020-06-06,342,NA,NA,NA,297,NA,NA,NA
2020-06-07,348,348,291,475,299,299,299,299
2020-06-08,NA,353,292,487,NA,301,300,305
2020-06-09,NA,359,294,500,NA,303,300,310
2020-06-10,NA,364,295,513,NA,305,301,314
2020-06-11,NA,370,297,527,NA,307,301,318
2020-06-12,NA,376,298,541,NA,308,301,322
2020-06-13,NA,381,299,556,NA,309,301,323
2020-06-14,NA,387,301,571,NA,309,302,325
