"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,257,NA,NA,NA,257,NA,NA,NA
2020-04-05,349,NA,NA,NA,349,NA,NA,NA
2020-04-12,422,NA,NA,NA,422,NA,NA,NA
2020-04-19,536,NA,NA,NA,536,NA,NA,NA
2020-04-26,659,NA,NA,NA,659,NA,NA,NA
2020-05-03,787,NA,NA,NA,787,NA,NA,NA
2020-05-10,913,NA,NA,NA,913,NA,NA,NA
2020-05-17,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-24,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-31,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-07,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-28,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-05,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-12,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-19,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-26,2259,NA,NA,NA,2259,NA,NA,NA
2020-08-02,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-09,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-16,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-23,2718,NA,NA,NA,2718,NA,NA,NA
2020-08-30,2826,NA,NA,NA,2826,NA,NA,NA
2020-09-06,2919,NA,NA,NA,2919,NA,NA,NA
2020-09-13,3008,NA,NA,NA,3008,NA,NA,NA
2020-09-20,3107,NA,NA,NA,3107,NA,NA,NA
2020-09-27,3175,NA,NA,NA,3175,NA,NA,NA
2020-10-04,3245,NA,NA,NA,3245,NA,NA,NA
2020-10-11,3339,NA,NA,NA,3339,NA,NA,NA
2020-10-18,3413,NA,NA,NA,3413,NA,NA,NA
2020-10-25,3487,NA,NA,NA,3487,NA,NA,NA
2020-11-01,3558,NA,NA,NA,3558,NA,NA,NA
2020-11-08,3671,NA,NA,NA,3671,NA,NA,NA
2020-11-15,3785,NA,NA,NA,3785,NA,NA,NA
2020-11-22,3911,NA,NA,NA,3911,NA,NA,NA
2020-11-29,4060,NA,NA,NA,4060,NA,NA,NA
2020-12-06,4220,NA,NA,NA,4220,NA,NA,NA
2020-12-13,4381,NA,NA,NA,4381,NA,NA,NA
2020-12-20,4522,NA,NA,NA,4522,NA,NA,NA
2020-12-27,4662,NA,NA,NA,4662,NA,NA,NA
2021-01-03,4823,NA,NA,NA,4823,NA,NA,NA
2021-01-10,4980,NA,NA,NA,4980,NA,NA,NA
2021-01-17,5116,NA,NA,NA,5116,NA,NA,NA
2021-01-24,5238,NA,NA,NA,5238,NA,NA,NA
2021-01-31,5367,NA,NA,NA,5367,NA,NA,NA
2021-02-07,5533,NA,NA,NA,5533,NA,NA,NA
2021-02-14,5720,NA,NA,NA,5720,NA,NA,NA
2021-02-21,5933,NA,NA,NA,5933,NA,NA,NA
2021-02-28,6223,NA,NA,NA,6223,NA,NA,NA
2021-03-07,6582,NA,NA,NA,6582,NA,NA,NA
2021-03-14,6994,NA,NA,NA,6994,NA,NA,NA
2021-03-21,7331,NA,NA,NA,7331,NA,NA,NA
2021-03-28,7548,NA,NA,NA,7548,NA,NA,NA
2021-04-04,7730,NA,NA,NA,7730,NA,NA,NA
2021-04-11,7885,NA,NA,NA,7885,NA,NA,NA
2021-04-18,8053,NA,NA,NA,8048,NA,NA,NA
2021-04-25,8236,NA,NA,NA,8219,NA,NA,NA
2021-05-02,8429,NA,NA,NA,8392,NA,NA,NA
2021-05-09,8641,NA,NA,NA,8535,NA,NA,NA
2021-05-16,8834,NA,NA,NA,8651,NA,NA,NA
2021-05-23,9072,NA,NA,NA,8795,NA,NA,NA
2021-05-30,9288,NA,NA,NA,8894,NA,NA,NA
2021-06-06,9511,NA,NA,NA,8969,NA,NA,NA
2021-06-13,9723,9723,9449,10081,8975,8975,8975,8975
2021-06-20,NA,9951,9617,10394,NA,8978,8977,8979
