"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,3.25449969539604,0.687120828202671,2.07034029744211,2.22091742326459,2.76812351166708,3.2020786739418,3.67937418047055,4.47136400119906,4.75675010409591,2020-03-15
71,78,1.73846833733528,0.238144544369508,1.31591983657294,1.37596537989698,1.57098147130115,1.72297733504351,1.88743600882796,2.1516434370927,2.24862179675429,2020-03-22
78,85,1.1778149209665,0.120726575367816,0.953243498256591,0.986993832711032,1.09452061598101,1.17281486131331,1.25590232760908,1.3849914663766,1.42746594509617,2020-03-29
85,92,1.01227714926035,0.0986338581870106,0.82916649068926,0.856285509307627,0.943444596869045,1.00873393493245,1.0764641164171,1.18104489921971,1.21737092359879,2020-04-05
92,99,0.929757977317501,0.0954368345812304,0.752882306354282,0.778775171694026,0.864315907217331,0.926544004611511,0.991384000402508,1.09249814204009,1.12607045129289,2020-04-12
99,106,1.135770198906,0.110048547694755,0.93173322375552,0.960679915979311,1.05967418817592,1.13182519680693,1.208058133635,1.32190517917459,1.36260559286281,2020-04-19
106,113,1.1416879490643,0.100021670876926,0.953713680244139,0.981352421434638,1.0732441430032,1.13884509915285,1.20736332998586,1.31156447027065,1.34506439048859,2020-04-26
113,120,1.04601034616705,0.0875086742451297,0.881482722967842,0.906890136190072,0.986303366022509,1.04303833601955,1.10342727899568,1.19467932358848,1.22575097636914,2020-05-03
120,127,1.00782073987347,0.0837651488484975,0.850624106905536,0.873969440622201,0.950714117247891,1.00508070026379,1.06296231165019,1.14900096133069,1.17784645519105,2020-05-10
127,134,1.00567960653269,0.0834551196777272,0.848853969601418,0.872968500057724,0.948166442545325,1.00349287561663,1.06113414796663,1.14555531625428,1.17386525338658,2020-05-17
134,141,1.06572931485277,0.0851203038686669,0.90471636199998,0.930046612611076,1.00718887576326,1.06320863470656,1.12193616090182,1.20941995389637,1.2382104944612,2020-05-24
141,148,0.977621656241741,0.0793652034167476,0.828348547843639,0.851116868962043,0.923117454100923,0.975519929425644,1.03005533985439,1.11192489813713,1.13830589425551,2020-05-31
148,155,1.00204517338122,0.0824667855188954,0.84775201657974,0.87118001828943,0.944916436070941,0.999848252481603,1.05631622567246,1.14136893344616,1.16921267085156,2020-06-07
155,162,0.951993138497408,0.0801517727469705,0.801752471671125,0.824192552017252,0.897026669366592,0.949626702990746,1.00436735165144,1.08796858865403,1.11527577568192,2020-06-14
162,169,0.914377700332624,0.0843167700792093,0.75687924940443,0.779720595650846,0.856170036280935,0.911565384137475,0.969815479682443,1.0579770557989,1.086410465499,2020-06-21
169,176,0.917996973186874,0.0893841645807954,0.750770200695144,0.775923034362665,0.856530425948185,0.915585788748207,0.976528830695643,1.0699074226631,1.10160641071483,2020-06-28
176,183,1.16519642640543,0.104482121572211,0.969754863562752,0.999581394809266,1.09311144628748,1.16184006401234,1.23425011085114,1.34121890558511,1.37920852162486,2020-07-05
