"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,193,NA,NA,NA,193,NA,NA,NA
2020-05-24,220,NA,NA,NA,220,NA,NA,NA
2020-05-31,257,NA,NA,NA,257,NA,NA,NA
2020-06-07,288,NA,NA,NA,288,NA,NA,NA
2020-06-14,324,NA,NA,NA,324,NA,NA,NA
2020-06-21,366,NA,NA,NA,366,NA,NA,NA
2020-06-28,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-12,446,NA,NA,NA,446,NA,NA,NA
2020-07-19,474,NA,NA,NA,474,NA,NA,NA
2020-07-26,504,NA,NA,NA,504,NA,NA,NA
2020-08-02,530,NA,NA,NA,530,NA,NA,NA
2020-08-09,564,NA,NA,NA,564,NA,NA,NA
2020-08-16,601,NA,NA,NA,601,NA,NA,NA
2020-08-23,629,NA,NA,NA,629,NA,NA,NA
2020-08-30,661,NA,NA,NA,661,NA,NA,NA
2020-09-06,683,NA,NA,NA,683,NA,NA,NA
2020-09-13,701,NA,NA,NA,701,NA,NA,NA
2020-09-20,717,NA,NA,NA,717,NA,NA,NA
2020-09-27,737,NA,NA,NA,737,NA,NA,NA
2020-10-04,762,NA,NA,NA,762,NA,NA,NA
2020-10-11,781,NA,NA,NA,781,NA,NA,NA
2020-10-18,799,NA,NA,NA,799,NA,NA,NA
2020-10-25,812,NA,NA,NA,812,NA,NA,NA
2020-11-01,825,NA,NA,NA,825,NA,NA,NA
2020-11-08,846,NA,NA,NA,846,NA,NA,NA
2020-11-15,864,NA,NA,NA,864,NA,NA,NA
2020-11-22,893,NA,NA,NA,893,NA,NA,NA
2020-11-29,921,NA,NA,NA,921,NA,NA,NA
2020-12-06,952,NA,NA,NA,952,NA,NA,NA
2020-12-13,981,NA,NA,NA,981,NA,NA,NA
2020-12-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-12-27,1067,NA,NA,NA,1067,NA,NA,NA
2021-01-03,1105,NA,NA,NA,1105,NA,NA,NA
2021-01-10,1155,NA,NA,NA,1155,NA,NA,NA
2021-01-17,1209,NA,NA,NA,1209,NA,NA,NA
2021-01-24,1247,NA,NA,NA,1247,NA,NA,NA
2021-01-31,1317,NA,NA,NA,1317,NA,NA,NA
2021-02-07,1352,NA,NA,NA,1352,NA,NA,NA
2021-02-14,1395,NA,NA,NA,1395,NA,NA,NA
2021-02-21,1450,NA,NA,NA,1450,NA,NA,NA
2021-02-28,1515,NA,NA,NA,1515,NA,NA,NA
2021-03-07,1615,NA,NA,NA,1615,NA,NA,NA
2021-03-14,1714,NA,NA,NA,1714,NA,NA,NA
2021-03-21,1828,NA,NA,NA,1828,NA,NA,NA
2021-03-28,2008,NA,NA,NA,2008,NA,NA,NA
2021-04-04,2147,NA,NA,NA,2147,NA,NA,NA
2021-04-11,2274,NA,NA,NA,2274,NA,NA,NA
2021-04-18,2381,NA,NA,NA,2381,NA,NA,NA
2021-04-25,2448,NA,NA,NA,2448,NA,NA,NA
2021-05-02,2519,NA,NA,NA,2519,NA,NA,NA
2021-05-09,2570,NA,NA,NA,2570,NA,NA,NA
2021-05-16,2614,NA,NA,NA,2614,NA,NA,NA
2021-05-23,2666,NA,NA,NA,2666,NA,NA,NA
2021-05-30,2712,NA,NA,NA,2712,NA,NA,NA
2021-06-06,2758,NA,NA,NA,2758,NA,NA,NA
2021-06-13,2800,NA,NA,NA,2800,NA,NA,NA
2021-06-20,2851,NA,NA,NA,2851,NA,NA,NA
2021-06-27,2883,NA,NA,NA,2883,NA,NA,NA
2021-07-04,2914,NA,NA,NA,2914,NA,NA,NA
2021-07-11,2946,NA,NA,NA,2946,NA,NA,NA
2021-07-18,2971,NA,NA,NA,2971,NA,NA,NA
2021-07-25,3000,NA,NA,NA,3000,NA,NA,NA
2021-08-01,3019,NA,NA,NA,3019,NA,NA,NA
2021-08-08,3038,NA,NA,NA,3038,NA,NA,NA
2021-08-15,3053,NA,NA,NA,3053,NA,NA,NA
2021-08-22,3067,NA,NA,NA,3067,NA,NA,NA
2021-08-29,3080,NA,NA,NA,3080,NA,NA,NA
2021-09-05,3092,NA,NA,NA,3092,NA,NA,NA
2021-09-12,3107,NA,NA,NA,3107,NA,NA,NA
2021-09-19,3114,NA,NA,NA,3114,NA,NA,NA
2021-09-26,3121,NA,NA,NA,3121,NA,NA,NA
2021-10-03,3125,NA,NA,NA,3125,NA,NA,NA
2021-10-10,3136,NA,NA,NA,3136,NA,NA,NA
2021-10-17,3148,NA,NA,NA,3148,NA,NA,NA
2021-10-24,3161,NA,NA,NA,3161,NA,NA,NA
2021-10-31,3169,NA,NA,NA,3169,NA,NA,NA
2021-11-07,3176,NA,NA,NA,3176,NA,NA,NA
2021-11-14,3180,NA,NA,NA,3180,NA,NA,NA
2021-11-21,3187,NA,NA,NA,3187,NA,NA,NA
2021-11-28,3188,NA,NA,NA,3188,NA,NA,NA
2021-12-05,3190,NA,NA,NA,3190,NA,NA,NA
2021-12-12,3193,NA,NA,NA,3193,NA,NA,NA
2021-12-19,3196,NA,NA,NA,3196,NA,NA,NA
2021-12-26,3200,NA,NA,NA,3200,NA,NA,NA
2022-01-02,3201,NA,NA,NA,3201,NA,NA,NA
2022-01-09,3206,NA,NA,NA,3206,NA,NA,NA
2022-01-16,3211,NA,NA,NA,3211,NA,NA,NA
2022-01-23,3233,NA,NA,NA,3233,NA,NA,NA
2022-01-30,3274,NA,NA,NA,3274,NA,NA,NA
2022-02-06,3303,NA,NA,NA,3303,NA,NA,NA
2022-02-13,3323,NA,NA,NA,3323,NA,NA,NA
2022-02-20,3341,NA,NA,NA,3341,NA,NA,NA
2022-02-27,3355,NA,NA,NA,3355,NA,NA,NA
2022-03-06,3362,NA,NA,NA,3362,NA,NA,NA
2022-03-13,3367,NA,NA,NA,3367,NA,NA,NA
2022-03-20,3369,NA,NA,NA,3369,NA,NA,NA
2022-03-27,3372,NA,NA,NA,3372,NA,NA,NA
2022-04-03,3374,NA,NA,NA,3372,NA,NA,NA
2022-04-10,3374,NA,NA,NA,3374,NA,NA,NA
2022-04-17,3375,NA,NA,NA,3374,NA,NA,NA
2022-04-24,3378,NA,NA,NA,3375,NA,NA,NA
2022-05-01,3379,NA,NA,NA,3378,NA,NA,NA
2022-05-08,3379,NA,NA,NA,3379,NA,NA,NA
2022-05-15,3381,NA,NA,NA,3380,NA,NA,NA
2022-05-22,3382,NA,NA,NA,3383,NA,NA,NA
2022-05-29,3382,NA,NA,NA,3387,NA,NA,NA
2022-06-05,3383,3383,3382,3403,3388,3388,3388,3388
2022-06-12,NA,3383,3382,3407,NA,3388,3388,3388
