"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,822,NA,NA,NA,822,NA,NA,NA
2020-06-14,888,NA,NA,NA,888,NA,NA,NA
2020-06-21,950,NA,NA,NA,950,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-02,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-09,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-16,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-23,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-06,1688,NA,NA,NA,1688,NA,NA,NA
2020-09-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-20,1788,NA,NA,NA,1788,NA,NA,NA
2020-09-27,1832,NA,NA,NA,1832,NA,NA,NA
2020-10-04,1879,NA,NA,NA,1879,NA,NA,NA
2020-10-11,1946,NA,NA,NA,1946,NA,NA,NA
2020-10-18,1994,NA,NA,NA,1994,NA,NA,NA
2020-10-25,2046,NA,NA,NA,2046,NA,NA,NA
2020-11-01,2097,NA,NA,NA,2097,NA,NA,NA
2020-11-08,2187,NA,NA,NA,2187,NA,NA,NA
2020-11-15,2273,NA,NA,NA,2273,NA,NA,NA
2020-11-22,2377,NA,NA,NA,2377,NA,NA,NA
2020-11-29,2505,NA,NA,NA,2505,NA,NA,NA
2020-12-06,2640,NA,NA,NA,2640,NA,NA,NA
2020-12-13,2777,NA,NA,NA,2777,NA,NA,NA
2020-12-20,2892,NA,NA,NA,2892,NA,NA,NA
2020-12-27,2999,NA,NA,NA,2999,NA,NA,NA
2021-01-03,3136,NA,NA,NA,3136,NA,NA,NA
2021-01-10,3269,NA,NA,NA,3269,NA,NA,NA
2021-01-17,3375,NA,NA,NA,3375,NA,NA,NA
2021-01-24,3476,NA,NA,NA,3476,NA,NA,NA
2021-01-31,3583,NA,NA,NA,3583,NA,NA,NA
2021-02-07,3727,NA,NA,NA,3727,NA,NA,NA
2021-02-14,3896,NA,NA,NA,3896,NA,NA,NA
2021-02-21,4091,NA,NA,NA,4091,NA,NA,NA
2021-02-28,4347,NA,NA,NA,4347,NA,NA,NA
2021-03-07,4677,NA,NA,NA,4677,NA,NA,NA
2021-03-14,5057,NA,NA,NA,5057,NA,NA,NA
2021-03-21,5364,NA,NA,NA,5364,NA,NA,NA
2021-03-28,5558,NA,NA,NA,5558,NA,NA,NA
2021-04-04,5728,NA,NA,NA,5728,NA,NA,NA
2021-04-11,5864,NA,NA,NA,5864,NA,NA,NA
2021-04-18,6004,NA,NA,NA,6004,NA,NA,NA
2021-04-25,6146,NA,NA,NA,6150,NA,NA,NA
2021-05-02,6307,NA,NA,NA,6320,NA,NA,NA
2021-05-09,6445,NA,NA,NA,6452,NA,NA,NA
2021-05-16,6595,NA,NA,NA,6584,NA,NA,NA
2021-05-23,6783,NA,NA,NA,6738,NA,NA,NA
2021-05-30,6966,NA,NA,NA,6857,NA,NA,NA
2021-06-06,7162,NA,NA,NA,6968,NA,NA,NA
2021-06-13,7299,NA,NA,NA,7042,NA,NA,NA
2021-06-20,7452,NA,NA,NA,7087,NA,NA,NA
2021-06-27,7608,7608,7377,7900,7102,7102,7102,7102
2021-07-04,NA,7767,7481,8129,NA,7104,7103,7104
