"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24527529455645,0.196018311708354,0.89542270870269,0.943226390225114,1.10740358966721,1.23361041891233,1.36966092916152,1.58622541779872,1.66011206493147,2020-03-29
15,22,1.10357146772804,0.158968531270539,0.81112815108857,0.85472262362913,0.993380409699045,1.09703208893712,1.20728602133371,1.37589436482472,1.4337618575581,2020-04-05
22,29,0.999006545574618,0.144322715772708,0.738114503635283,0.775613519238489,0.898159176803727,0.992174372536181,1.09207659383735,1.24812299825828,1.30396755127328,2020-04-12
29,36,1.2451270355359,0.159215480943965,0.954143898528237,0.995030591009397,1.13478401029956,1.23791951759505,1.34885633546833,1.51587496883556,1.57766731679846,2020-04-19
36,43,1.26661821622071,0.13639898752093,1.01477991746575,1.05085115846942,1.17197628671778,1.26119371112745,1.35641558487573,1.49973403895774,1.54898839898247,2020-04-26
43,50,1.01204312254961,0.103893953154492,0.819993497159436,0.848619292333586,0.940117940835131,1.00821056577372,1.07922087919767,1.18984166244814,1.22885370583518,2020-05-03
50,57,0.996685283898302,0.104675353534636,0.80252061071717,0.83137811994611,0.924562287869005,0.992267319541633,1.06525456822013,1.17465616981124,1.21114561179659,2020-05-10
57,64,1.0012017032934,0.1052793375581,0.805806950004847,0.834996393301384,0.928367298792193,0.997544101935309,1.07039213851487,1.18100524165834,1.21842696535907,2020-05-17
64,71,1.08024407589004,0.108817306320177,0.877647543087563,0.907533873661105,1.00456770031747,1.07646011606482,1.15158711994299,1.26413855343563,1.30375628704915,2020-05-24
71,78,0.973386754469131,0.0989511914495988,0.790252872684946,0.817333475146249,0.90440485363416,0.970032038072264,1.03720724015871,1.14189194633131,1.1771598424421,2020-05-31
78,85,1.00713692363243,0.104402390979089,0.811621533581109,0.84118467511184,0.935139203585738,1.00369324444457,1.07575938657252,1.18356157283481,1.22093194229998,2020-06-07
85,92,0.953882992349544,0.101584999836863,0.765636292474424,0.793618700338881,0.8836866042244,0.950483164408919,1.0200872312624,1.12693235174754,1.16363440331162,2020-06-14
92,99,0.910096181224614,0.106017783466841,0.715831153606715,0.743720910383185,0.835780966970829,0.905619503970123,0.978363889605749,1.09357819161885,1.13216200748894,2020-06-21
99,106,0.905270896080924,0.113225323644675,0.695680652963723,0.727751700272946,0.825774232549933,0.901525070963964,0.978619665093974,1.09885996456075,1.13983962030398,2020-06-28
106,113,1.23531829963317,0.138897941732955,0.976729465552095,1.0161560491724,1.13989029275448,1.22934513411438,1.3256951152531,1.47296637204759,1.52307666044213,2020-07-05
113,120,1.11881091868748,0.115821031191593,0.90440837583156,0.936091676736157,1.03892992882955,1.11345338884192,1.19483311099728,1.31650810775738,1.3574744495188,2020-07-12
120,127,0.942385132479846,0.0999033565603289,0.755984857108205,0.784679158889727,0.872664117343299,0.938891279632894,1.00844523280391,1.11213687725708,1.146871672194,2020-07-19
