"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-16,76,NA,NA,NA,76,NA,NA,NA
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,105,NA,NA,NA,105,NA,NA,NA
2020-03-19,113,NA,NA,NA,113,NA,NA,NA
2020-03-20,129,NA,NA,NA,129,NA,NA,NA
2020-03-21,145,NA,NA,NA,145,NA,NA,NA
2020-03-22,157,NA,NA,NA,157,NA,NA,NA
2020-03-23,170,NA,NA,NA,170,NA,NA,NA
2020-03-24,184,NA,NA,NA,184,NA,NA,NA
2020-03-25,197,NA,NA,NA,197,NA,NA,NA
2020-03-26,210,NA,NA,NA,210,NA,NA,NA
2020-03-27,224,NA,NA,NA,224,NA,NA,NA
2020-03-28,228,NA,NA,NA,228,NA,NA,NA
2020-03-29,244,NA,NA,NA,244,NA,NA,NA
2020-03-30,264,NA,NA,NA,264,NA,NA,NA
2020-03-31,279,NA,NA,NA,279,NA,NA,NA
2020-04-01,291,NA,NA,NA,291,NA,NA,NA
2020-04-02,305,NA,NA,NA,305,NA,NA,NA
2020-04-03,316,NA,NA,NA,316,NA,NA,NA
2020-04-04,324,NA,NA,NA,324,NA,NA,NA
2020-04-05,335,NA,NA,NA,335,NA,NA,NA
2020-04-06,342,NA,NA,NA,342,NA,NA,NA
2020-04-07,353,NA,NA,NA,353,NA,NA,NA
2020-04-08,362,NA,NA,NA,362,NA,NA,NA
2020-04-09,367,NA,NA,NA,367,NA,NA,NA
2020-04-10,386,NA,NA,NA,386,NA,NA,NA
2020-04-11,399,NA,NA,NA,399,NA,NA,NA
2020-04-12,409,NA,NA,NA,409,NA,NA,NA
2020-04-13,422,NA,NA,NA,422,NA,NA,NA
2020-04-14,441,NA,NA,NA,441,NA,NA,NA
2020-04-15,460,NA,NA,NA,460,NA,NA,NA
2020-04-16,472,NA,NA,NA,472,NA,NA,NA
2020-04-17,486,NA,NA,NA,486,NA,NA,NA
2020-04-18,505,NA,NA,NA,505,NA,NA,NA
2020-04-19,521,NA,NA,NA,521,NA,NA,NA
2020-04-20,543,NA,NA,NA,543,NA,NA,NA
2020-04-21,554,NA,NA,NA,554,NA,NA,NA
2020-04-22,565,NA,NA,NA,565,NA,NA,NA
2020-04-23,587,NA,NA,NA,587,NA,NA,NA
2020-04-24,603,NA,NA,NA,603,NA,NA,NA
2020-04-25,620,NA,NA,NA,620,NA,NA,NA
2020-04-26,636,NA,NA,NA,636,NA,NA,NA
2020-04-27,651,NA,NA,NA,651,NA,NA,NA
2020-04-28,663,NA,NA,NA,663,NA,NA,NA
2020-04-29,682,NA,NA,NA,682,NA,NA,NA
2020-04-30,699,NA,NA,NA,699,NA,NA,NA
2020-05-01,724,NA,NA,NA,724,NA,NA,NA
2020-05-02,742,NA,NA,NA,742,NA,NA,NA
2020-05-03,759,NA,NA,NA,759,NA,NA,NA
2020-05-04,780,NA,NA,NA,780,NA,NA,NA
2020-05-05,795,NA,NA,NA,795,NA,NA,NA
2020-05-06,804,NA,NA,NA,804,NA,NA,NA
2020-05-07,818,NA,NA,NA,818,NA,NA,NA
2020-05-08,844,NA,NA,NA,844,NA,NA,NA
2020-05-09,863,NA,NA,NA,863,NA,NA,NA
2020-05-10,885,NA,NA,NA,885,NA,NA,NA
2020-05-11,899,NA,NA,NA,899,NA,NA,NA
2020-05-12,927,NA,NA,NA,927,NA,NA,NA
2020-05-13,938,NA,NA,NA,938,NA,NA,NA
2020-05-14,961,NA,NA,NA,961,NA,NA,NA
2020-05-15,984,NA,NA,NA,984,NA,NA,NA
2020-05-16,994,NA,NA,NA,994,NA,NA,NA
2020-05-17,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-18,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-19,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-21,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-22,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-23,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-24,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-25,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-26,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-27,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-28,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-29,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-30,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-31,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-01,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-02,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-03,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-04,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-05,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-06,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-07,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-08,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-09,1442,NA,NA,NA,1442,NA,NA,NA
