"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23937690183385,0.195591337678271,0.893870815359255,0.940153327538125,1.10122606631361,1.22729053869315,1.36432008487047,1.57943080381852,1.65356488078928,2020-03-29
15,22,1.10147127989393,0.157548317264882,0.814271857287942,0.857878312589535,0.99161503534543,1.09338418057615,1.20218411124209,1.37611743555813,1.43338115173602,2020-04-05
22,29,1.01871288755152,0.145217817107879,0.755132941085137,0.791910501770441,0.917267764932689,1.01135220775718,1.11299342930743,1.26795953218296,1.3221881669281,2020-04-12
29,36,1.24914533202917,0.157367009942074,0.960329414304803,1.00200752118065,1.14007646028197,1.24183923245336,1.35106627060275,1.52026683718996,1.5792221084253,2020-04-19
36,43,1.24902595084381,0.13417548089248,0.999638971976802,1.0355997979092,1.15611883626442,1.24417078670607,1.33693511769581,1.47722182917876,1.52576750852792,2020-04-26
43,50,0.993561038207675,0.103400284849839,0.801762967286685,0.829815227303786,0.921949420310174,0.990096771497174,1.06097540410176,1.1698833674404,1.2082408026819,2020-05-03
50,57,0.994440362191556,0.104974262641177,0.800718560020218,0.828096411888777,0.921505128706817,0.990271354866721,1.06324756669971,1.17341220192948,1.2110510899871,2020-05-10
57,64,1.01049727364996,0.106218612344398,0.812449988258097,0.840817998670661,0.936770232413523,1.00722728957209,1.08039458251222,1.18974162097656,1.22792333923781,2020-05-17
64,71,1.09462618002955,0.110456827289744,0.88745842782692,0.919184134125161,1.0178328553773,1.09146359655332,1.16670141322584,1.28197710725517,1.32255748091108,2020-05-24
71,78,0.98267028508806,0.0985976010260464,0.79887966412316,0.826422647951521,0.914640483230974,0.979285568158793,1.04703073172922,1.1502776356066,1.1859370641746,2020-05-31
78,85,1.01073196267734,0.103393823398501,0.819206313779602,0.846584757980109,0.938622348076546,1.00746893042051,1.07931039736844,1.1859418099673,1.22347895320362,2020-06-07
85,92,0.948450518969658,0.100429719987689,0.760845606586086,0.78873160475307,0.878973457450505,0.945057049080216,1.01418576006029,1.11884971683918,1.15559343247894,2020-06-14
92,99,0.9113010101451,0.105322740287891,0.71659021540241,0.744627268927741,0.839032113323599,0.906974543042903,0.980016832811117,1.0917996461084,1.12943249591073,2020-06-21
99,106,0.918568914118395,0.112854120731565,0.711726053329507,0.741345370568873,0.84024347266444,0.913645169553464,0.99207977011515,1.11364135386985,1.15237544308749,2020-06-28
106,113,1.21122834975662,0.135487439497361,0.958906174594646,0.996995426994817,1.11761947481592,1.20544211094884,1.30010409798455,1.44262604955042,1.49008111581087,2020-07-05
113,120,1.11106183473535,0.113941115882044,0.899134117563724,0.930978778252524,1.03248522336123,1.10733201629962,1.18473383500307,1.3060901367528,1.34883570018372,2020-07-12
120,127,0.940942365820355,0.100364411342531,0.754650719385714,0.782126144266063,0.871372725371329,0.937891385681902,1.00719145043717,1.10996799064185,1.14636816113955,2020-07-19
127,134,0.962754282358807,0.106812174531483,0.766702899624289,0.795294239012505,0.888376782533083,0.958521439293551,1.03276757364975,1.14609912453908,1.18371132647217,2020-07-26
134,141,0.984503374592338,0.110948637506116,0.779278810114866,0.808697926797011,0.907534184651525,0.979874110312956,1.05778362266481,1.17302884857579,1.21284266516098,2020-08-02
