"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,146,NA,NA,NA,146,NA,NA,NA
2020-05-17,186,NA,NA,NA,186,NA,NA,NA
2020-05-24,211,NA,NA,NA,211,NA,NA,NA
2020-05-31,248,NA,NA,NA,248,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,310,NA,NA,NA,310,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-28,375,NA,NA,NA,375,NA,NA,NA
2020-07-05,397,NA,NA,NA,397,NA,NA,NA
2020-07-12,422,NA,NA,NA,422,NA,NA,NA
2020-07-19,448,NA,NA,NA,448,NA,NA,NA
2020-07-26,471,NA,NA,NA,471,NA,NA,NA
2020-08-02,490,NA,NA,NA,490,NA,NA,NA
2020-08-09,515,NA,NA,NA,515,NA,NA,NA
2020-08-16,543,NA,NA,NA,543,NA,NA,NA
2020-08-23,569,NA,NA,NA,569,NA,NA,NA
2020-08-30,598,NA,NA,NA,598,NA,NA,NA
2020-09-06,620,NA,NA,NA,620,NA,NA,NA
2020-09-13,638,NA,NA,NA,638,NA,NA,NA
2020-09-20,646,NA,NA,NA,646,NA,NA,NA
2020-09-27,653,NA,NA,NA,653,NA,NA,NA
2020-10-04,664,NA,NA,NA,664,NA,NA,NA
2020-10-11,674,NA,NA,NA,674,NA,NA,NA
2020-10-18,679,NA,NA,NA,679,NA,NA,NA
2020-10-25,682,NA,NA,NA,682,NA,NA,NA
2020-11-01,687,NA,NA,NA,687,NA,NA,NA
2020-11-08,694,NA,NA,NA,694,NA,NA,NA
2020-11-15,699,NA,NA,NA,699,NA,NA,NA
2020-11-22,703,NA,NA,NA,704,NA,NA,NA
2020-11-29,707,NA,NA,NA,708,NA,NA,NA
2020-12-06,717,717,713,741,715,715,715,715
2020-12-13,NA,723,717,752,NA,716,715,716
