"estimativa","ic.inf","ic.sup","data"
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-15
3.06690281505059,1.61515700746041,22.838179064478,2020-03-16
2.92566322068504,1.66608324980523,10.8456073595047,2020-03-17
2.66376981980917,1.65696675392828,6.45990283461047,2020-03-18
2.98639376702248,1.86200851910554,7.24674304990229,2020-03-19
3.22843897893227,2.03831728527864,7.52510094965311,2020-03-20
4.08245062311541,2.45709162313059,11.6959771650142,2020-03-21
5.14438940071117,2.9123147240441,21.2058121588311,2020-03-22
6.37516586695318,3.36320786663256,56.6598165763141,2020-03-23
7.34425830867573,3.72812894302646,197.37991790939,2020-03-24
8.03984837209379,3.99266631136171,-1130.9328449769,2020-03-25
7.86695907513421,4.03398958032466,140.889036333683,2020-03-26
7.89909469931699,4.12428070347755,87.5107815072675,2020-03-27
10.5225131913129,4.84896856692587,-63.7967328259423,2020-03-28
9.90940103779884,4.80122459218242,-167.483563724345,2020-03-29
9.38483278722752,4.76692124508269,263.157499388516,2020-03-30
9.09985377715863,4.77261856136929,93.4061197754832,2020-03-31
9.27641277222196,4.89820074109912,84.3332939831872,2020-04-01
10.8169665779535,5.39882896019969,-911237.391659638,2020-04-02
11.2059448757549,5.59016985423097,-8959.34202327553,2020-04-03
11.6666458609283,5.7853330491644,-867.860023832933,2020-04-04
12.5271166364774,6.07675322774664,-214.124553322432,2020-04-05
15.6891837520537,6.8330416924142,-53.5025785253785,2020-04-06
18.9350300350379,7.48466151520406,-35.9209228511021,2020-04-07
19.2164680814889,7.61277514513775,-36.8397029233758,2020-04-08
20.8159221304324,7.93962451517823,-33.614606624534,2020-04-09
18.6086504068969,7.67514404173281,-44.0860861789484,2020-04-10
16.2363689699462,7.3234741960694,-75.6248392652528,2020-04-11
15.1947674064023,7.18339489277491,-134.437598969142,2020-04-12
14.7793880684094,7.16880463808156,-248.469080449548,2020-04-13
14.7129817020768,7.2430180213903,-502.289543620129,2020-04-14
15.4157752381193,7.4997535251601,-287.842980303793,2020-04-15
15.3040975359283,7.55620952229586,-651.192467818087,2020-04-16
14.9325464683608,7.55187984513964,610.699115449424,2020-04-17
14.3737972588588,7.49542184215892,171.0828576034,2020-04-18
13.6364375282267,7.36980938012629,90.1258734603682,2020-04-19
12.2024611326219,7.01115791102175,46.7358891468123,2020-04-20
13.2696382514123,7.43548468478989,61.2023893264806,2020-04-21
16.00936298201,8.31546404153288,210.270912420284,2020-04-22
17.3998948887933,8.77233235775207,975.778916619507,2020-04-23
19.3236100572339,9.34061239489819,-286.273388390971,2020-04-24
16.972965189215,8.83097015372837,214.182630691176,2020-04-25
16.729729147131,8.84429971111539,152.646310783637,2020-04-26
20.3128277777264,9.8497491668717,-332.286881916246,2020-04-27
23.8260740372499,10.7029348140883,-105.882961195522,2020-04-28
27.6650433683372,11.512117142814,-68.8095127070805,2020-04-29
27.0419478811758,11.4925807051291,-76.8347849528316,2020-04-30
20.9879901452786,10.3178608389301,-633.483739226084,2020-05-01
19.2169583875614,9.94848585889772,277.174796968197,2020-05-02
19.9999558848991,10.2340707945258,428.308226050278,2020-05-03
20.7161889041683,10.5098270719581,695.427428870082,2020-05-04
24.6178862588811,11.5281022680259,-182.921775964794,2020-05-05
27.5754209864554,12.2225787596785,-108.036894012409,2020-05-06
31.4638589635693,13.0198649259382,-75.6779997048058,2020-05-07
31.2465737293725,13.0849732448178,-80.7088302735394,2020-05-08
25.0775995192369,11.9405277585567,-252.271799841731,2020-05-09
22.605379541684,11.4237261706467,1028.87335474759,2020-05-10
23.6011698091919,11.7547389224855,-3351.89932316243,2020-05-11
25.5199462792567,12.3098879561968,-352.53726336498,2020-05-12
28.7336076812858,13.1014299821154,-149.30623558083,2020-05-13
29.4269255289423,13.3307597012126,-142.334993061708,2020-05-14
28.8679968545086,13.3026022226108,-170.396008878224,2020-05-15
34.1708675988278,14.4180458197062,-92.5194528478191,2020-05-16
34.4882292355728,14.55458829552,-93.4841232909391,2020-05-17
31.8905104275001,14.1653652093592,-127.226046062815,2020-05-18
29.5043785390049,13.7587585640598,-205.204656707599,2020-05-19
23.6361760547992,12.4039520643113,248.604645973978,2020-05-20
22.7633749229079,12.2407968964562,161.485779397666,2020-05-21
26.4878065315492,13.3329872260801,1900.0081883843,2020-05-22
31.4622651866616,14.5743525139668,-198.90577099779,2020-05-23
45.3513445087178,17.0916513444751,-69.4649167802608,2020-05-24
