"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,3.2435086353869,0.681670601920527,2.06874092388885,2.22377832327602,2.7599285322966,3.18476689101623,3.66825068276093,4.44719907760446,4.72161811043977,2020-03-15
71,78,1.7365377302083,0.237739766482314,1.3192337613865,1.37657456185728,1.568552417403,1.72037662773351,1.88615954659651,2.15488868274503,2.25036359348191,2020-03-22
78,85,1.17616421703091,0.121160395327945,0.953989434187698,0.986030146469984,1.09254033616127,1.17095493154297,1.2540498464373,1.38409274876281,1.42754334549772,2020-03-29
85,92,1.01354795571568,0.0987848933823853,0.829939570374038,0.857247233670127,0.945258740319305,1.00964858909681,1.07819246041018,1.18227606497434,1.2156935796539,2020-04-05
92,99,0.9296137131554,0.095507527124486,0.750769209380285,0.778086741602263,0.863690823382911,0.926592017743339,0.992493079264933,1.09150118982498,1.12582406164931,2020-04-12
99,106,1.13584404988301,0.10968420668378,0.930626447015473,0.961934334095598,1.05969287316454,1.13185411773702,1.20839924733663,1.32270072030437,1.35995686894273,2020-04-19
106,113,1.14164869435659,0.100713750696048,0.954364360733159,0.982180763428697,1.07204978069541,1.13879792928439,1.20718339748717,1.31286232873792,1.3480409190344,2020-04-26
113,120,1.0466819352389,0.0873785397897548,0.882630200691399,0.907191608352929,0.986928666933764,1.04429719280716,1.10405591725332,1.193895989626,1.22544274217003,2020-05-03
120,127,1.00699997366132,0.0839785721990364,0.849298373289562,0.873047608719617,0.949265754771128,1.00476743722666,1.06231881383911,1.14967703785313,1.1784874646665,2020-05-10
127,134,1.00507560613916,0.0830827105556972,0.850135417591997,0.872984712772864,0.94839972214293,1.00237056655649,1.06000915167765,1.14484978994138,1.1754539906242,2020-05-17
134,141,1.05375166715559,0.0846679797086114,0.894218181500629,0.918232233312877,0.995514627681845,1.05163475041847,1.10927519515734,1.19614251849367,1.22610047619602,2020-05-24
141,148,0.983135940999753,0.0796604690556688,0.832830578824926,0.855513678595697,0.928469775004171,0.980829978276237,1.03586537542125,1.1170450155982,1.14454298904117,2020-05-31
148,155,1.00461258800038,0.0827569446858774,0.848097678420893,0.873112541732094,0.947719523771311,1.00171713826477,1.05941512278029,1.1437851043634,1.17296545278492,2020-06-07
155,162,0.951485355387118,0.0800880793178712,0.800756527869564,0.823863116935078,0.896014527824092,0.949363787552884,1.00421689863623,1.08640125661154,1.11575582831242,2020-06-14
162,169,0.914245273594496,0.0836929482719471,0.757402226373757,0.781018089247681,0.856734428282077,0.912022723757319,0.969136604211018,1.05577455038355,1.08561006692184,2020-06-21
169,176,0.91774663597692,0.0897396401104815,0.750629336907721,0.776199815355266,0.855506838100483,0.915005046967123,0.976501165781449,1.07083626703769,1.10198250203368,2020-06-28
176,183,1.16482075947176,0.104248618611233,0.968945051021257,0.998661121749111,1.09328510192946,1.16170366516375,1.2328315112376,1.34018402831944,1.37576893762273,2020-07-05
183,190,1.13899738675389,0.0934603420359402,0.963019161945155,0.989785360403568,1.07472566283726,1.13692486497216,1.20104024948692,1.29642235172218,1.32881906424282,2020-07-12
