"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
46,51,2.02324956966769,0.514074596314241,1.29489221922356,1.39152510792698,1.72365617007096,1.98785507188272,2.28531676659649,2.76795677262724,2.93291928969457,2020-03-20
47,52,1.81808622840878,0.472596021552185,1.18889746617909,1.27159673504937,1.56049471333516,1.78810488214489,2.03919282270953,2.45815673691671,2.60842015691738,2020-03-21
48,53,1.6606069777446,0.443479897120654,1.1060885666143,1.18061098986155,1.43389504219708,1.63625254856546,1.85716762859151,2.21329740169641,2.34464384304186,2020-03-22
49,54,1.27224144905769,0.407542426904304,0.828470686868925,0.886866594084309,1.09105117045867,1.25098381629283,1.43032345557908,1.71638723209952,1.82620736384044,2020-03-23
50,55,1.14541476170811,0.395278372825524,0.74812482755621,0.804075790945529,0.985085643672877,1.12607558944709,1.28456342628808,1.53766715284247,1.62712835165001,2020-03-24
51,56,1.06962352551094,0.39148995284502,0.70466780401116,0.753592585048786,0.92050083002228,1.05251393972286,1.19932091397065,1.42896086665359,1.51240008569959,2020-03-25
52,57,1.03630202073324,0.392014928527633,0.684917799482509,0.731853826699846,0.894391129958033,1.02170146927276,1.16052005601125,1.37944616250208,1.45698565293647,2020-03-26
53,58,1.02424264668551,0.395759915054654,0.677256673692034,0.725465381888307,0.886144360360302,1.00988488135154,1.14516101952795,1.36258009918815,1.43566176178142,2020-03-27
54,59,0.987296203027698,0.399445038304612,0.647574089881195,0.693101684574968,0.850971913957436,0.974235133980466,1.10607053799862,1.31564469068955,1.38681162463767,2020-03-28
55,60,1.17271867903254,0.412257727442691,0.798272400102227,0.850217594977256,1.02565062368809,1.15907626680287,1.30226254097293,1.53220158612178,1.609295753516,2020-03-29
56,61,1.20950070081177,0.419135293625991,0.83176366494794,0.883412193966638,1.06017511740668,1.19490861780294,1.34102914849818,1.5708839461731,1.65341520175306,2020-03-30
57,62,1.26511549315085,0.426532294678117,0.87852340201446,0.93218968529836,1.11227291171506,1.2502382204014,1.39770553923155,1.63837103132927,1.71866932562827,2020-03-31
58,63,1.19017898048996,0.427316634849078,0.82179617426575,0.872898611414779,1.04457830005302,1.17625570978776,1.31805736993629,1.5428873566828,1.62149689330429,2020-04-01
59,64,1.20863570768328,0.432540979770958,0.842263519505023,0.893190450446544,1.06260292150226,1.19452264379906,1.33717142854831,1.558173014435,1.64015366279464,2020-04-02
60,65,1.32139213783654,0.439005206625071,0.947206284350213,1.00149199025776,1.17341795424901,1.3066954034002,1.45210435318506,1.6811195582852,1.76121777594318,2020-04-03
61,66,1.17574039288884,0.438632949032267,0.829087727330932,0.877684826817376,1.03907285864092,1.16243896525355,1.29592364950827,1.5055809851386,1.5792737556839,2020-04-04
62,67,1.06712092448933,0.439486548698195,0.743534833459812,0.787496075904521,0.93914087037713,1.05500978295187,1.1794282505463,1.37182953894584,1.44188325649278,2020-04-05
63,68,0.972283894289603,0.441478897883438,0.671056062907906,0.712543862916939,0.852307738395452,0.959144310372767,1.0761278586091,1.26166255559724,1.32411431054811,2020-04-06
64,69,0.955328949322486,0.445938729090325,0.659358062783401,0.700086966460023,0.837658120766327,0.943750082757133,1.05834688656354,1.23567728250486,1.29547254000024,2020-04-07
65,70,0.872634038434989,0.449920768272802,0.591967224157033,0.630290511953194,0.75888165299539,0.86031108531837,0.96988409296814,1.14369020231694,1.20513042016083,2020-04-08
66,71,0.772621794992369,0.453675256312079,0.506005053787111,0.542005770581939,0.665652515179946,0.759565164462941,0.86361029169297,1.03150423693804,1.08712723261228,2020-04-09
67,72,0.916594277559936,0.464446859892374,0.620729991234711,0.661149303729818,0.79755349783621,0.904003213297616,1.01782868686651,1.20316805374113,1.26932416036981,2020-04-10
