"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,228,NA,NA,NA,228,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-07,345,NA,NA,NA,345,NA,NA,NA
2020-06-14,383,NA,NA,NA,383,NA,NA,NA
2020-06-21,431,NA,NA,NA,431,NA,NA,NA
2020-06-28,459,NA,NA,NA,459,NA,NA,NA
2020-07-05,487,NA,NA,NA,487,NA,NA,NA
2020-07-12,517,NA,NA,NA,517,NA,NA,NA
2020-07-19,548,NA,NA,NA,548,NA,NA,NA
2020-07-26,579,NA,NA,NA,579,NA,NA,NA
2020-08-02,608,NA,NA,NA,608,NA,NA,NA
2020-08-09,644,NA,NA,NA,644,NA,NA,NA
2020-08-16,685,NA,NA,NA,685,NA,NA,NA
2020-08-23,716,NA,NA,NA,716,NA,NA,NA
2020-08-30,752,NA,NA,NA,752,NA,NA,NA
2020-09-06,777,NA,NA,NA,777,NA,NA,NA
2020-09-13,795,NA,NA,NA,795,NA,NA,NA
2020-09-20,814,NA,NA,NA,814,NA,NA,NA
2020-09-27,834,NA,NA,NA,834,NA,NA,NA
2020-10-04,862,NA,NA,NA,862,NA,NA,NA
2020-10-11,881,NA,NA,NA,881,NA,NA,NA
2020-10-18,899,NA,NA,NA,899,NA,NA,NA
2020-10-25,914,NA,NA,NA,914,NA,NA,NA
2020-11-01,927,NA,NA,NA,927,NA,NA,NA
2020-11-08,948,NA,NA,NA,948,NA,NA,NA
2020-11-15,969,NA,NA,NA,969,NA,NA,NA
2020-11-22,1000,NA,NA,NA,1000,NA,NA,NA
2020-11-29,1028,NA,NA,NA,1028,NA,NA,NA
2020-12-06,1063,NA,NA,NA,1063,NA,NA,NA
2020-12-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-12-20,1145,NA,NA,NA,1145,NA,NA,NA
2020-12-27,1186,NA,NA,NA,1186,NA,NA,NA
2021-01-03,1232,NA,NA,NA,1232,NA,NA,NA
2021-01-10,1287,NA,NA,NA,1287,NA,NA,NA
2021-01-17,1343,NA,NA,NA,1343,NA,NA,NA
2021-01-24,1396,NA,NA,NA,1396,NA,NA,NA
2021-01-31,1467,NA,NA,NA,1467,NA,NA,NA
2021-02-07,1505,NA,NA,NA,1505,NA,NA,NA
2021-02-14,1552,NA,NA,NA,1552,NA,NA,NA
2021-02-21,1608,NA,NA,NA,1608,NA,NA,NA
2021-02-28,1680,NA,NA,NA,1680,NA,NA,NA
2021-03-07,1785,NA,NA,NA,1785,NA,NA,NA
2021-03-14,1889,NA,NA,NA,1889,NA,NA,NA
2021-03-21,2006,NA,NA,NA,2006,NA,NA,NA
2021-03-28,2189,NA,NA,NA,2189,NA,NA,NA
2021-04-04,2328,NA,NA,NA,2328,NA,NA,NA
2021-04-11,2457,NA,NA,NA,2457,NA,NA,NA
2021-04-18,2565,NA,NA,NA,2565,NA,NA,NA
2021-04-25,2633,NA,NA,NA,2633,NA,NA,NA
2021-05-02,2707,NA,NA,NA,2707,NA,NA,NA
2021-05-09,2760,NA,NA,NA,2760,NA,NA,NA
2021-05-16,2805,NA,NA,NA,2805,NA,NA,NA
2021-05-23,2865,NA,NA,NA,2865,NA,NA,NA
2021-05-30,2916,NA,NA,NA,2916,NA,NA,NA
2021-06-06,2964,NA,NA,NA,2964,NA,NA,NA
2021-06-13,3007,NA,NA,NA,3007,NA,NA,NA
2021-06-20,3060,NA,NA,NA,3060,NA,NA,NA
2021-06-27,3096,NA,NA,NA,3096,NA,NA,NA
2021-07-04,3130,NA,NA,NA,3130,NA,NA,NA
2021-07-11,3164,NA,NA,NA,3164,NA,NA,NA
2021-07-18,3189,NA,NA,NA,3189,NA,NA,NA
2021-07-25,3220,NA,NA,NA,3220,NA,NA,NA
2021-08-01,3240,NA,NA,NA,3240,NA,NA,NA
2021-08-08,3259,NA,NA,NA,3259,NA,NA,NA
2021-08-15,3274,NA,NA,NA,3274,NA,NA,NA
2021-08-22,3288,NA,NA,NA,3288,NA,NA,NA
2021-08-29,3303,NA,NA,NA,3303,NA,NA,NA
2021-09-05,3316,NA,NA,NA,3316,NA,NA,NA
2021-09-12,3331,NA,NA,NA,3331,NA,NA,NA
2021-09-19,3338,NA,NA,NA,3338,NA,NA,NA
2021-09-26,3347,NA,NA,NA,3347,NA,NA,NA
2021-10-03,3351,NA,NA,NA,3351,NA,NA,NA
2021-10-10,3363,NA,NA,NA,3363,NA,NA,NA
2021-10-17,3375,NA,NA,NA,3375,NA,NA,NA
2021-10-24,3388,NA,NA,NA,3388,NA,NA,NA
2021-10-31,3396,NA,NA,NA,3396,NA,NA,NA
2021-11-07,3403,NA,NA,NA,3403,NA,NA,NA
2021-11-14,3407,NA,NA,NA,3407,NA,NA,NA
2021-11-21,3415,NA,NA,NA,3415,NA,NA,NA
2021-11-28,3417,NA,NA,NA,3417,NA,NA,NA
2021-12-05,3420,NA,NA,NA,3420,NA,NA,NA
2021-12-12,3424,NA,NA,NA,3424,NA,NA,NA
2021-12-19,3427,NA,NA,NA,3427,NA,NA,NA
2021-12-26,3434,NA,NA,NA,3434,NA,NA,NA
2022-01-02,3439,NA,NA,NA,3439,NA,NA,NA
2022-01-09,3450,NA,NA,NA,3450,NA,NA,NA
2022-01-16,3459,NA,NA,NA,3459,NA,NA,NA
2022-01-23,3483,NA,NA,NA,3483,NA,NA,NA
2022-01-30,3524,NA,NA,NA,3524,NA,NA,NA
2022-02-06,3554,NA,NA,NA,3554,NA,NA,NA
2022-02-13,3575,NA,NA,NA,3575,NA,NA,NA
2022-02-20,3594,NA,NA,NA,3594,NA,NA,NA
2022-02-27,3609,NA,NA,NA,3609,NA,NA,NA
2022-03-06,3616,NA,NA,NA,3616,NA,NA,NA
2022-03-13,3621,NA,NA,NA,3621,NA,NA,NA
2022-03-20,3624,NA,NA,NA,3624,NA,NA,NA
2022-03-27,3628,NA,NA,NA,3628,NA,NA,NA
2022-04-03,3628,NA,NA,NA,3628,NA,NA,NA
2022-04-10,3630,NA,NA,NA,3630,NA,NA,NA
2022-04-17,3630,NA,NA,NA,3630,NA,NA,NA
2022-04-24,3632,NA,NA,NA,3632,NA,NA,NA
2022-05-01,3635,NA,NA,NA,3635,NA,NA,NA
2022-05-08,3636,NA,NA,NA,3636,NA,NA,NA
2022-05-15,3636,NA,NA,NA,3636,NA,NA,NA
2022-05-22,3637,3637,3636,3659,3637,3637,3637,3637
2022-05-29,NA,3637,3636,3663,NA,3637,3637,3637
