"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,425,NA,NA,NA,425,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,581,NA,NA,NA,581,NA,NA,NA
2020-06-28,624,NA,NA,NA,624,NA,NA,NA
2020-07-05,655,NA,NA,NA,655,NA,NA,NA
2020-07-12,697,NA,NA,NA,697,NA,NA,NA
2020-07-19,742,NA,NA,NA,742,NA,NA,NA
2020-07-26,783,NA,NA,NA,783,NA,NA,NA
2020-08-02,815,NA,NA,NA,815,NA,NA,NA
2020-08-09,860,NA,NA,NA,860,NA,NA,NA
2020-08-16,907,NA,NA,NA,907,NA,NA,NA
2020-08-23,940,NA,NA,NA,940,NA,NA,NA
2020-08-30,978,NA,NA,NA,978,NA,NA,NA
2020-09-06,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-13,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-20,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-27,1067,NA,NA,NA,1067,NA,NA,NA
2020-10-04,1094,NA,NA,NA,1094,NA,NA,NA
2020-10-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-10-18,1133,NA,NA,NA,1133,NA,NA,NA
2020-10-25,1149,NA,NA,NA,1149,NA,NA,NA
2020-11-01,1163,NA,NA,NA,1163,NA,NA,NA
2020-11-08,1185,NA,NA,NA,1185,NA,NA,NA
2020-11-15,1205,NA,NA,NA,1205,NA,NA,NA
2020-11-22,1238,NA,NA,NA,1238,NA,NA,NA
2020-11-29,1266,NA,NA,NA,1266,NA,NA,NA
2020-12-06,1301,NA,NA,NA,1301,NA,NA,NA
2020-12-13,1330,NA,NA,NA,1330,NA,NA,NA
2020-12-20,1385,NA,NA,NA,1385,NA,NA,NA
2020-12-27,1427,NA,NA,NA,1427,NA,NA,NA
2021-01-03,1475,NA,NA,NA,1475,NA,NA,NA
2021-01-10,1529,NA,NA,NA,1529,NA,NA,NA
2021-01-17,1585,NA,NA,NA,1585,NA,NA,NA
2021-01-24,1639,NA,NA,NA,1639,NA,NA,NA
2021-01-31,1712,NA,NA,NA,1712,NA,NA,NA
2021-02-07,1750,NA,NA,NA,1750,NA,NA,NA
2021-02-14,1796,NA,NA,NA,1796,NA,NA,NA
2021-02-21,1847,NA,NA,NA,1847,NA,NA,NA
2021-02-28,1916,NA,NA,NA,1916,NA,NA,NA
2021-03-07,2018,NA,NA,NA,2018,NA,NA,NA
2021-03-14,2116,NA,NA,NA,2116,NA,NA,NA
2021-03-21,2231,NA,NA,NA,2231,NA,NA,NA
2021-03-28,2403,NA,NA,NA,2403,NA,NA,NA
2021-04-04,2536,NA,NA,NA,2536,NA,NA,NA
2021-04-11,2656,NA,NA,NA,2656,NA,NA,NA
2021-04-18,2758,NA,NA,NA,2758,NA,NA,NA
2021-04-25,2822,NA,NA,NA,2822,NA,NA,NA
2021-05-02,2893,NA,NA,NA,2893,NA,NA,NA
2021-05-09,2942,NA,NA,NA,2942,NA,NA,NA
2021-05-16,2987,NA,NA,NA,2987,NA,NA,NA
2021-05-23,3040,NA,NA,NA,3039,NA,NA,NA
2021-05-30,3084,NA,NA,NA,3082,NA,NA,NA
2021-06-06,3132,NA,NA,NA,3129,NA,NA,NA
2021-06-13,3172,NA,NA,NA,3167,NA,NA,NA
2021-06-20,3219,NA,NA,NA,3207,NA,NA,NA
2021-06-27,3263,NA,NA,NA,3232,NA,NA,NA
2021-07-04,3313,NA,NA,NA,3251,NA,NA,NA
2021-07-11,3358,3358,3312,3425,3254,3254,3254,3254
2021-07-18,NA,3407,3348,3491,NA,3254,3254,3254
