"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-31
3.11399640696095,1.51392501351445,-243.886757156682,2020-04-03
3.10209649549383,1.59375552093944,34.6804777194818,2020-04-04
3.43567157119839,1.76726863514372,40.2078811406697,2020-04-05
4.29970563198858,2.07917591964774,-99.0604374102256,2020-04-08
5.50747200791129,2.43945442048847,-23.2778576711922,2020-04-09
6.82399712692803,2.76402415256479,-15.1647589852799,2020-04-10
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-11
10.3771593274131,3.41046197315019,-10.1062533838298,2020-04-13
10.4234580616925,3.50103432288122,-10.8302030893034,2020-04-14
9.29660412392281,3.43582584616354,-13.4354264383871,2020-04-15
7.06199373519453,3.15226891270943,-31.0185677146398,2020-04-16
6.54195161823281,3.12416437608002,-79.241824753419,2020-04-17
5.94802915527581,3.06094893122579,88.698154023049,2020-04-18
6.00569098951314,3.15927498351191,55.495835577948,2020-04-19
7.18691484317637,3.55815378198885,-620.640933892179,2020-04-20
8.25510734523828,3.89350732367675,-73.2850882039299,2020-04-21
10.9789843923383,4.51553728655556,-25.8722237872577,2020-04-22
11.3851134113912,4.67866091666377,-26.6719507192678,2020-04-24
10.7541410461968,4.65272011965911,-35.234182559509,2020-04-25
9.8181206324186,4.54920016705847,-64.3983275668052,2020-04-26
10.4279749691137,4.75503293631997,-55.5780711462738,2020-04-27
14.5641605350392,5.56141302236626,-23.733083531529,2020-04-28
17.5478671077409,6.04525105903499,-19.5438536715071,2020-04-29
18.3699054165383,6.23453419918118,-19.5048210209618,2020-04-30
16.1027466047993,6.02083946506734,-24.0334547744861,2020-05-01
12.0589085541147,5.42414673913555,-55.0818440723608,2020-05-02
11.2893823558615,5.3453939219255,-104.564983188703,2020-05-03
11.91554135219,5.56274961844055,-86.2088644581999,2020-05-04
12.8208546272488,5.83842685676025,-66.6589139314277,2020-05-05
15.3932507169661,6.42466953543694,-39.2139246645735,2020-05-06
13.7144716111469,6.1987900591148,-65.5566607771643,2020-05-07
11.5842555380818,5.79997929031217,2004.37441271961,2020-05-08
13.1771086021412,6.25565937406996,-127.309277225521,2020-05-09
16.8495132890066,7.06958553015462,-44.2732589325598,2020-05-10
28.5041506603683,8.64434573771267,-22.0155267768784,2020-05-11
54.6681756024536,10.2095656484485,-16.3093138093737,2020-05-12
31.9277604637036,9.07946948973702,-21.0898440296835,2020-05-13
27.7183768579729,8.77139034539852,-23.9454815360736,2020-05-14
24.616509128189,8.49652194681309,-27.5114297168453,2020-05-15
23.4566934540641,8.42839568039965,-30.0475823389638,2020-05-16
20.842190304249,8.16183652803771,-37.8052439021425,2020-05-17
17.5165172035547,7.66562645781841,-61.9317475484888,2020-05-18
19.7313091356647,8.13571270533859,-46.6349662239351,2020-05-19
28.1094874369147,9.36756118707287,-28.1484010712098,2020-05-20
48.8776852489692,11.0232598503683,-20.0977848904431,2020-05-21
54.3257038820472,11.3446593066291,-19.4951081070093,2020-05-22
39.9583101204655,10.6119002309548,-22.6594285263684,2020-05-23
38.0058192838365,10.531927319472,-23.655068553808,2020-05-24
34.3344283711198,10.2994995996103,-25.7828316178485,2020-05-25
34.96827282839,10.4227595870457,-25.843023365278,2020-05-26
35.7209580561909,10.5678823063992,-25.9167824260124,2020-05-27
34.4265073779568,10.5195102345795,-27.0900107534462,2020-05-28
38.1991916696789,10.923092383775,-25.5457571653172,2020-05-29
38.8516570028959,11.0427483647559,-25.6185149731756,2020-05-30
37.462898836881,11.0080044059207,-26.7300464955935,2020-05-31
33.535353295988,10.7115083691924,-29.7010485649436,2020-06-01
31.8782398234439,10.6067858551491,-31.7572755277139,2020-06-02
34.0571201348335,10.9104465996151,-30.4108936692357,2020-06-03
41.6630507344122,11.6700109058088,-26.5621825360342,2020-06-04
41.237208726804,11.7112487880004,-27.1367891663412,2020-06-05
44.3567260618089,12.0192496185502,-26.2630389306885,2020-06-06
46.3733583136206,12.2284522323984,-25.8961930732512,2020-06-07
44.4359512498487,12.1605810036679,-26.888323445171,2020-06-08
49.3391953577159,12.5714426496093,-25.6542021917132,2020-06-09
45.7431626679657,12.3871508084377,-27.0453956429843,2020-06-10
50.7256050388179,12.791883689684,-25.8273286848017,2020-06-11
51.5054577562114,12.9146914799296,-25.9247823405615,2020-06-12
40.839867936508,12.1875668077114,-30.2615123477258,2020-06-13
43.5746296241059,12.4863695709697,-29.2758493360505,2020-06-14
42.0910655856766,12.428616027604,-30.3843896327108,2020-06-15
48.7085693375776,13.0247667793042,-28.0196756522232,2020-06-16
49.4787994029344,13.1549350426451,-28.1139586946388,2020-06-17
43.0032910040778,12.710085634122,-31.1140248745198,2020-06-18
49.5277193507101,13.2960719068412,-28.732917504092,2020-06-19
54.5917202126028,13.7015774823065,-27.5285727694883,2020-06-20
69.5684465993748,14.5534264855916,-25.0338045062618,2020-06-21
90.2388543601396,15.3428008510871,-23.2556903461478,2020-06-22
100.467787497454,15.6614775343734,-22.7624484569914,2020-06-23
113.103469773643,15.98894522953,-22.2967130681462,2020-06-24
88.0903418942086,15.4215552741942,-23.7378590825984,2020-06-25
69.806840770039,14.7945665084858,-25.6904606352952,2020-06-26
68.0209694877631,14.7656166766976,-26.1062654476742,2020-06-27
64.3029330060513,14.6416175576392,-26.8978801800659,2020-06-28
67.1859679496016,14.8501768263773,-26.6282685045778,2020-06-29
65.6892956954314,14.834566444424,-27.0661739535634,2020-06-30
73.3717426004588,15.2473816297234,-26.1019963246174,2020-07-01
94.2027931092442,16.0405874364048,-24.3313598393467,2020-07-02
109.880174088603,16.4916802607026,-23.5710559044638,2020-07-03
116.755008570392,16.6861363328721,-23.3695724420537,2020-07-04
