"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,3.25149973135765,0.683676239574613,2.07501324883137,2.23291200835908,2.76579832926223,3.19300090097496,3.67853092764158,4.4683074652899,4.73640716959634,2020-03-15
71,78,1.73651676540298,0.241043569072295,1.31722585979412,1.37662081095282,1.56821465427212,1.71764259338323,1.88328502203663,2.16100784275516,2.26310828364014,2020-03-22
78,85,1.17596022671456,0.122408065491078,0.952291520109038,0.984961054071592,1.09120409918529,1.17071973524531,1.25446833393907,1.38511728057662,1.43126586873269,2020-03-29
85,92,1.01360920730935,0.0991718981885292,0.829551157974441,0.856186981806386,0.944783380747135,1.01004736663941,1.07927994885136,1.180848702974,1.21579819229261,2020-04-05
92,99,0.939396464604664,0.0961188619567445,0.761598886687987,0.787221835077095,0.872235714610993,0.935993934580302,1.00288559352391,1.10341945935493,1.13643301388617,2020-04-12
99,106,1.14696895014706,0.109938506907274,0.941311120120549,0.971598239193266,1.0710587013142,1.14374598889657,1.21988144727622,1.33353573786819,1.37175359658222,2020-04-19
106,113,1.1288121975217,0.0986404529896117,0.944663571826753,0.972109374062443,1.06110110242334,1.1255144480642,1.19311382292881,1.2962526334566,1.33277784002853,2020-04-26
113,120,1.04316293553261,0.0870846813285717,0.879478221528728,0.903678981576052,0.983379189623598,1.04045094485253,1.10036207732821,1.19113735896504,1.2205587210094,2020-05-03
120,127,1.00781338868308,0.0836824841013941,0.851155214622859,0.874631978285121,0.949626585419608,1.00550797300801,1.06294266835408,1.14972869487497,1.17839031909707,2020-05-10
127,134,1.00612057578449,0.0837407544108663,0.848777352388846,0.872634727575534,0.948801761947188,1.00355050234417,1.06080213955056,1.14909020399878,1.17895534890229,2020-05-17
134,141,1.05360090637311,0.0848682811572559,0.894278098716032,0.917708470441665,0.995475863692559,1.05104240371932,1.10966137184885,1.19725917499435,1.22616487241968,2020-05-24
141,148,0.988268434991709,0.0800142952330804,0.837398455073627,0.860189353944146,0.933181663547586,0.986478257596993,1.04113484045682,1.1225710536278,1.15002721826038,2020-05-31
148,155,1.00728196086115,0.0825231989945194,0.852957515242925,0.876058477227698,0.951076359259514,1.00463115354068,1.06116920166269,1.14801561220583,1.17644118605374,2020-06-07
155,162,0.960925336345376,0.0797954241606942,0.811416801454415,0.83408348841605,0.905560513345485,0.958662826145289,1.013759542977,1.09586771591882,1.12308624197463,2020-06-14
162,169,0.91505071928172,0.0831061527544744,0.760845631620092,0.783381348873723,0.857659021344757,0.91224348880673,0.969927955466461,1.05566514334283,1.08471764888792,2020-06-21
169,176,0.90718988812735,0.0877283669348595,0.744200323861752,0.768506130230828,0.846574996734215,0.904720339883195,0.965257301770716,1.05543639879492,1.08638629562897,2020-06-28
176,183,1.16248073778655,0.10434897315087,0.966655704328819,0.99678316826493,1.08995907376919,1.15930996186826,1.2314459646805,1.33973213254296,1.37561458776955,2020-07-05
183,190,1.14625087214985,0.0937596470990169,0.970795561125743,0.997016163547929,1.08130546867061,1.14337052890161,1.20753082857915,1.30558116050378,1.33725957111552,2020-07-12
190,197,0.95490951778245,0.0784700708554602,0.806888704293386,0.829761775728966,0.90067568360525,0.952876417208963,1.00684463900134,1.08764381319652,1.11443813819465,2020-07-19
197,204,0.982449303444787,0.0830540452645804,0.826356158544946,0.850195100633309,0.925988847844511,0.979767560898767,1.03711193556347,1.12244399842388,1.15231904260907,2020-07-26
204,211,1.02210779334466,0.085151564335327,0.861166183899457,0.886425521021606,0.964056454570639,1.02014954729965,1.07818240806386,1.1656325986802,1.19567748164463,2020-08-02
211,218,0.982068555182285,0.0823033060399961,0.82657773176963,0.850651022229639,0.925248842944974,0.979899218448381,1.03613300242381,1.12048320603736,1.14948310222222,2020-08-09
218,225,0.96793019774621,0.083891190820237,0.810747810903721,0.833912579968435,0.90994247921003,0.965667435184439,1.02361187192241,1.10884624623019,1.1395719719057,2020-08-16
225,232,0.961408263582114,0.0865084373678979,0.800291858972895,0.823904263554518,0.901980599632852,0.958683851535871,1.01777283018801,1.10892037694716,1.13901820170102,2020-08-23
232,239,0.996567150907668,0.0902850760940185,0.82751284595378,0.852522763018335,0.934453412853936,0.993912138346239,1.05572865328214,1.14951703297887,1.18153266201324,2020-08-30
239,246,0.968437014749977,0.090051802039787,0.800219028274031,0.825354876785152,0.90582291742484,0.966068174454073,1.0272707440787,1.12113821478365,1.15225221415996,2020-09-06
246,253,0.950257304453483,0.0932227829540757,0.77622702000381,0.802992451803446,0.885777079988692,0.947161158910252,1.01127246399788,1.10833036843429,1.14197869628589,2020-09-13
253,260,1.03202719912958,0.0997463135123817,0.846380982061422,0.873926288661559,0.962786035663684,1.02891158773399,1.09787880665347,1.20022987151101,1.23465563911004,2020-09-20
260,267,0.910384350568553,0.0924351668600723,0.737283874380514,0.763039061853602,0.846675384518323,0.907556434803673,0.971015288481953,1.06796689228034,1.10101895225111,2020-09-27
267,274,0.918879956028091,0.103360406259886,0.727709324725022,0.755841970053014,0.847475012708595,0.914892079589291,0.986340486820531,1.09544055511341,1.13130578545044,2020-10-04
