"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-31
3.11399640696095,1.51392501351445,-243.88675715667,2020-04-03
2.88183548267675,1.53653207277453,18.0409840443902,2020-04-04
2.79115367121342,1.5915555880527,10.1788349934992,2020-04-05
3.33669456493685,1.85346750360119,15.0100374211599,2020-04-08
4.40891326198594,2.25428006210369,69.9510128078956,2020-04-09
6.39487007914047,2.79671482055492,-23.677191676411,2020-04-10
10.3308597962973,3.47998749547698,-10.8323101471083,2020-04-11
11.864985718855,3.72972786577861,-10.1648275992149,2020-04-13
10.4997130914185,3.66723880813231,-12.3505358350398,2020-04-14
8.35314342027443,3.43591001603024,-19.9322918058572,2020-04-15
6.59671588202825,3.17005356416677,-94.2794884332751,2020-04-16
6.47579171219974,3.22237138457174,21224.2548615566,2020-04-17
6.48353151352286,3.31127860545255,127.325951481663,2020-04-18
6.83504854600608,3.4891925535692,139.064523263737,2020-04-19
7.71601419984797,3.80204242125933,-348.833417991266,2020-04-20
8.57075939683952,4.08693909542545,-94.8542116665417,2020-04-21
11.155721710501,4.69660704016623,-30.2333320318015,2020-04-22
11.9130666155894,4.92169519882785,-28.7313724491796,2020-04-24
11.9443188932843,5.01655427753319,-31.813611884137,2020-04-25
10.3610084192333,4.79414996457201,-66.4236268631006,2020-04-26
10.724381124997,4.94779003656133,-65.9531237274159,2020-04-27
13.8479152528701,5.6181935276113,-30.0914373222547,2020-04-28
14.6188707416151,5.83667312510844,-29.2223430944364,2020-04-29
15.3897468973712,6.05070479546911,-28.5370935184462,2020-04-30
13.7818292315134,5.85789439686432,-39.5237254733494,2020-05-01
11.3544231584092,5.44932879287889,-142.171891967479,2020-05-02
11.0715622764875,5.47080603626441,-547.775060782426,2020-05-03
11.6834547155234,5.69559055763435,-243.608249663028,2020-05-04
13.2170647760096,6.12619043411359,-85.6653499951622,2020-05-05
16.6531707904135,6.88269524455379,-39.978561461245,2020-05-06
15.4490421179189,6.75754090119531,-54.52968513639,2020-05-07
13.3632678933879,6.40235849673608,-158.155842411515,2020-05-08
14.9063247045841,6.81864236368216,-81.2405275855047,2020-05-09
18.6613822659532,7.60012362928843,-41.2063394323546,2020-05-10
30.4469193397353,9.12806921546625,-22.8395722314205,2020-05-11
43.9155852581781,10.1453574419111,-18.8783086534524,2020-05-12
29.1050289679739,9.15122378516562,-24.7047236570304,2020-05-13
25.9761187857134,8.88509362480938,-28.1956951730208,2020-05-14
24.6808079597415,8.79298116760843,-30.6728865925108,2020-05-15
25.99346364874,9.03608382639235,-29.7251578289186,2020-05-16
22.1158456111155,8.6127625136355,-39.0940628362569,2020-05-17
18.3906214951392,8.05096287745489,-65.1576130657173,2020-05-18
19.9145919782071,8.40365807872825,-54.1473710265368,2020-05-19
27.466254411712,9.59721640564355,-31.9380584651105,2020-05-20
47.6628304611569,11.3770461798805,-21.7885240686507,2020-05-21
54.6644082356324,11.8032116966271,-20.7890738080267,2020-05-22
